,Station,Name,Sensor,Fecha,Valor
3369282,2119500111,BASE AEREA MELGAR,0027,2019-05-17 15:00:00.000,53.0
3369283,2119500111,BASE AEREA MELGAR,0027,2019-05-17 16:00:00.000,50.0
3369284,2119500111,BASE AEREA MELGAR,0027,2019-05-17 17:00:00.000,50.0
3369285,2119500111,BASE AEREA MELGAR,0027,2019-05-17 18:00:00.000,67.0
3369286,2119500111,BASE AEREA MELGAR,0027,2019-05-17 19:00:00.000,78.0
3369287,2119500111,BASE AEREA MELGAR,0027,2019-05-17 20:00:00.000,82.0
3369288,2119500111,BASE AEREA MELGAR,0027,2019-05-17 21:00:00.000,91.0
3369289,2119500111,BASE AEREA MELGAR,0027,2019-05-17 22:00:00.000,94.0
3369290,2119500111,BASE AEREA MELGAR,0027,2019-05-17 23:00:00.000,97.0
3369291,2119500111,BASE AEREA MELGAR,0027,2019-05-18 00:00:00.000,98.0
3369292,2119500111,BASE AEREA MELGAR,0027,2019-05-18 01:00:00.000,97.0
3369293,2119500111,BASE AEREA MELGAR,0027,2019-05-18 02:00:00.000,89.0
3369294,2119500111,BASE AEREA MELGAR,0027,2019-05-18 03:00:00.000,93.0
3369295,2119500111,BASE AEREA MELGAR,0027,2019-05-18 04:00:00.000,96.0
3369296,2119500111,BASE AEREA MELGAR,0027,2019-05-18 05:00:00.000,100.0
3369297,2119500111,BASE AEREA MELGAR,0027,2019-05-18 06:00:00.000,100.0
3369298,2119500111,BASE AEREA MELGAR,0027,2019-05-18 07:00:00.000,99.0
3369299,2119500111,BASE AEREA MELGAR,0027,2019-05-18 08:00:00.000,95.0
3369300,2119500111,BASE AEREA MELGAR,0027,2019-05-18 09:00:00.000,82.0
3369301,2119500111,BASE AEREA MELGAR,0027,2019-05-18 10:00:00.000,77.0
3369302,2119500111,BASE AEREA MELGAR,0027,2019-05-18 11:00:00.000,69.0
3369303,2119500111,BASE AEREA MELGAR,0027,2019-05-18 12:00:00.000,67.0
3369304,2119500111,BASE AEREA MELGAR,0027,2019-05-18 13:00:00.000,57.0
3369305,2119500111,BASE AEREA MELGAR,0027,2019-05-18 14:00:00.000,55.0
3369306,2119500111,BASE AEREA MELGAR,0027,2019-05-18 15:00:00.000,54.0
3369307,2119500111,BASE AEREA MELGAR,0027,2019-05-18 16:00:00.000,55.0
3369308,2119500111,BASE AEREA MELGAR,0027,2019-05-18 17:00:00.000,72.0
3369309,2119500111,BASE AEREA MELGAR,0027,2019-05-18 18:00:00.000,85.0
3369310,2119500111,BASE AEREA MELGAR,0027,2019-05-18 19:00:00.000,90.0
3369311,2119500111,BASE AEREA MELGAR,0027,2019-05-18 20:00:00.000,90.0
3369312,2119500111,BASE AEREA MELGAR,0027,2019-05-18 21:00:00.000,98.0
3369313,2119500111,BASE AEREA MELGAR,0027,2019-05-18 22:00:00.000,98.0
3369314,2119500111,BASE AEREA MELGAR,0027,2019-05-18 23:00:00.000,99.0
3369315,2119500111,BASE AEREA MELGAR,0027,2019-05-19 00:00:00.000,100.0
3369316,2119500111,BASE AEREA MELGAR,0027,2019-05-19 01:00:00.000,100.0
3369317,2119500111,BASE AEREA MELGAR,0027,2019-05-19 02:00:00.000,99.0
3369318,2119500111,BASE AEREA MELGAR,0027,2019-05-19 03:00:00.000,100.0
3369319,2119500111,BASE AEREA MELGAR,0027,2019-05-19 04:00:00.000,99.0
3369320,2119500111,BASE AEREA MELGAR,0027,2019-05-19 05:00:00.000,100.0
3369321,2119500111,BASE AEREA MELGAR,0027,2019-05-19 06:00:00.000,100.0
3369322,2119500111,BASE AEREA MELGAR,0027,2019-05-19 07:00:00.000,100.0
3369323,2119500111,BASE AEREA MELGAR,0027,2019-05-19 08:00:00.000,99.0
3369324,2119500111,BASE AEREA MELGAR,0027,2019-05-19 09:00:00.000,86.0
3369325,2119500111,BASE AEREA MELGAR,0027,2019-05-19 10:00:00.000,78.0
3369326,2119500111,BASE AEREA MELGAR,0027,2019-05-19 11:00:00.000,72.0
3369327,2119500111,BASE AEREA MELGAR,0027,2019-05-19 12:00:00.000,73.0
3369328,2119500111,BASE AEREA MELGAR,0027,2019-05-19 13:00:00.000,72.0
3369329,2119500111,BASE AEREA MELGAR,0027,2019-05-19 15:00:00.000,89.0
3369330,2119500111,BASE AEREA MELGAR,0027,2019-05-19 16:00:00.000,74.0
3369331,2119500111,BASE AEREA MELGAR,0027,2019-05-19 17:00:00.000,81.0
3369332,2119500111,BASE AEREA MELGAR,0027,2019-05-19 18:00:00.000,92.0
3369333,2119500111,BASE AEREA MELGAR,0027,2019-05-19 19:00:00.000,96.0
3369334,2119500111,BASE AEREA MELGAR,0027,2019-05-19 20:00:00.000,98.0
3369335,2119500111,BASE AEREA MELGAR,0027,2019-05-19 21:00:00.000,95.0
3369336,2119500111,BASE AEREA MELGAR,0027,2019-05-19 22:00:00.000,96.0
3369337,2119500111,BASE AEREA MELGAR,0027,2019-05-19 23:00:00.000,99.0
3369338,2119500111,BASE AEREA MELGAR,0027,2019-05-20 00:00:00.000,100.0
3369339,2119500111,BASE AEREA MELGAR,0027,2019-05-20 01:00:00.000,99.0
3369340,2119500111,BASE AEREA MELGAR,0027,2019-05-20 02:00:00.000,98.0
3369341,2119500111,BASE AEREA MELGAR,0027,2019-05-20 03:00:00.000,98.0
3369342,2119500111,BASE AEREA MELGAR,0027,2019-05-20 04:00:00.000,100.0
3369343,2119500111,BASE AEREA MELGAR,0027,2019-05-20 05:00:00.000,100.0
3369344,2119500111,BASE AEREA MELGAR,0027,2019-05-20 06:00:00.000,100.0
3369345,2119500111,BASE AEREA MELGAR,0027,2019-05-20 07:00:00.000,100.0
3369346,2119500111,BASE AEREA MELGAR,0027,2019-05-20 08:00:00.000,99.0
3369347,2119500111,BASE AEREA MELGAR,0027,2019-05-20 09:00:00.000,92.0
3369348,2119500111,BASE AEREA MELGAR,0027,2019-05-20 10:00:00.000,87.0
3369349,2119500111,BASE AEREA MELGAR,0027,2019-05-20 11:00:00.000,80.0
3369350,2119500111,BASE AEREA MELGAR,0027,2019-05-20 12:00:00.000,77.0
3369351,2119500111,BASE AEREA MELGAR,0027,2019-05-20 13:00:00.000,73.0
3369352,2119500111,BASE AEREA MELGAR,0027,2019-05-20 14:00:00.000,74.0
3369353,2119500111,BASE AEREA MELGAR,0027,2019-05-20 15:00:00.000,73.0
3369354,2119500111,BASE AEREA MELGAR,0027,2019-05-20 16:00:00.000,77.0
3369355,2119500111,BASE AEREA MELGAR,0027,2019-05-20 17:00:00.000,86.0
3369356,2119500111,BASE AEREA MELGAR,0027,2019-05-20 18:00:00.000,93.0
3369357,2119500111,BASE AEREA MELGAR,0027,2019-05-20 19:00:00.000,99.0
3369358,2119500111,BASE AEREA MELGAR,0027,2019-05-20 20:00:00.000,93.0
3369359,2119500111,BASE AEREA MELGAR,0027,2019-05-20 21:00:00.000,97.0
3369360,2119500111,BASE AEREA MELGAR,0027,2019-05-20 22:00:00.000,99.0
3369361,2119500111,BASE AEREA MELGAR,0027,2019-05-20 23:00:00.000,100.0
3369362,2119500111,BASE AEREA MELGAR,0027,2019-05-21 00:00:00.000,100.0
3369363,2119500111,BASE AEREA MELGAR,0027,2019-05-21 01:00:00.000,100.0
3369364,2119500111,BASE AEREA MELGAR,0027,2019-05-21 02:00:00.000,100.0
3369365,2119500111,BASE AEREA MELGAR,0027,2019-05-21 03:00:00.000,100.0
3369366,2119500111,BASE AEREA MELGAR,0027,2019-05-21 04:00:00.000,100.0
3369367,2119500111,BASE AEREA MELGAR,0027,2019-05-21 05:00:00.000,100.0
3369368,2119500111,BASE AEREA MELGAR,0027,2019-05-21 06:00:00.000,100.0
3369369,2119500111,BASE AEREA MELGAR,0027,2019-05-21 07:00:00.000,100.0
3369370,2119500111,BASE AEREA MELGAR,0027,2019-05-21 08:00:00.000,95.0
3369371,2119500111,BASE AEREA MELGAR,0027,2019-05-21 09:00:00.000,83.0
3369372,2119500111,BASE AEREA MELGAR,0027,2019-05-21 10:00:00.000,78.0
3369373,2119500111,BASE AEREA MELGAR,0027,2019-05-21 11:00:00.000,75.0
3369374,2119500111,BASE AEREA MELGAR,0027,2019-05-21 12:00:00.000,73.0
3369375,2119500111,BASE AEREA MELGAR,0027,2019-05-21 13:00:00.000,92.0
3369376,2119500111,BASE AEREA MELGAR,0027,2019-05-21 14:00:00.000,82.0
3369377,2119500111,BASE AEREA MELGAR,0027,2019-05-21 15:00:00.000,83.0
3369378,2119500111,BASE AEREA MELGAR,0027,2019-05-21 16:00:00.000,66.0
3369379,2119500111,BASE AEREA MELGAR,0027,2019-05-21 17:00:00.000,70.0
3369380,2119500111,BASE AEREA MELGAR,0027,2019-05-21 18:00:00.000,83.0
3369381,2119500111,BASE AEREA MELGAR,0027,2019-05-21 19:00:00.000,92.0
3369382,2119500111,BASE AEREA MELGAR,0027,2019-05-21 20:00:00.000,96.0
3369383,2119500111,BASE AEREA MELGAR,0027,2019-05-21 21:00:00.000,97.0
3369384,2119500111,BASE AEREA MELGAR,0027,2019-05-21 22:00:00.000,100.0
3369385,2119500111,BASE AEREA MELGAR,0027,2019-05-21 23:00:00.000,100.0
3369386,2119500111,BASE AEREA MELGAR,0027,2019-05-22 00:00:00.000,99.0
3369387,2119500111,BASE AEREA MELGAR,0027,2019-05-22 01:00:00.000,100.0
3369388,2119500111,BASE AEREA MELGAR,0027,2019-05-22 02:00:00.000,99.0
3369389,2119500111,BASE AEREA MELGAR,0027,2019-05-22 03:00:00.000,100.0
3369390,2119500111,BASE AEREA MELGAR,0027,2019-05-22 04:00:00.000,100.0
3369391,2119500111,BASE AEREA MELGAR,0027,2019-05-22 05:00:00.000,100.0
3369392,2119500111,BASE AEREA MELGAR,0027,2019-05-22 06:00:00.000,100.0
3369393,2119500111,BASE AEREA MELGAR,0027,2019-05-22 07:00:00.000,96.0
3369394,2119500111,BASE AEREA MELGAR,0027,2019-05-22 08:00:00.000,83.0
3369395,2119500111,BASE AEREA MELGAR,0027,2019-05-22 09:00:00.000,77.0
3369396,2119500111,BASE AEREA MELGAR,0027,2019-05-22 10:00:00.000,66.0
3369397,2119500111,BASE AEREA MELGAR,0027,2019-05-22 11:00:00.000,68.0
3369398,2119500111,BASE AEREA MELGAR,0027,2019-05-22 12:00:00.000,71.0
3369399,2119500111,BASE AEREA MELGAR,0027,2019-05-22 13:00:00.000,61.0
3369400,2119500111,BASE AEREA MELGAR,0027,2019-05-22 14:00:00.000,54.0
3369401,2119500111,BASE AEREA MELGAR,0027,2019-05-22 15:00:00.000,48.0
3369402,2119500111,BASE AEREA MELGAR,0027,2019-05-22 17:00:00.000,76.0
3369403,2119500111,BASE AEREA MELGAR,0027,2019-05-22 18:00:00.000,83.0
3369404,2119500111,BASE AEREA MELGAR,0027,2019-05-22 19:00:00.000,89.0
3369405,2119500111,BASE AEREA MELGAR,0027,2019-05-22 20:00:00.000,94.0
3369406,2119500111,BASE AEREA MELGAR,0027,2019-05-22 21:00:00.000,96.0
3369407,2119500111,BASE AEREA MELGAR,0027,2019-05-22 22:00:00.000,98.0
3369408,2119500111,BASE AEREA MELGAR,0027,2019-05-22 23:00:00.000,98.0
3369409,2119500111,BASE AEREA MELGAR,0027,2019-05-23 00:00:00.000,97.0
3369410,2119500111,BASE AEREA MELGAR,0027,2019-05-23 01:00:00.000,97.0
3369411,2119500111,BASE AEREA MELGAR,0027,2019-05-23 02:00:00.000,98.0
3369412,2119500111,BASE AEREA MELGAR,0027,2019-05-23 03:00:00.000,99.0
3369413,2119500111,BASE AEREA MELGAR,0027,2019-05-23 04:00:00.000,94.0
3369414,2119500111,BASE AEREA MELGAR,0027,2019-05-23 05:00:00.000,99.0
3369415,2119500111,BASE AEREA MELGAR,0027,2019-05-23 06:00:00.000,99.0
3369416,2119500111,BASE AEREA MELGAR,0027,2019-05-23 07:00:00.000,94.0
3369417,2119500111,BASE AEREA MELGAR,0027,2019-05-23 08:00:00.000,93.0
3369418,2119500111,BASE AEREA MELGAR,0027,2019-05-23 09:00:00.000,93.0
3369419,2119500111,BASE AEREA MELGAR,0027,2019-05-23 10:00:00.000,89.0
3369420,2119500111,BASE AEREA MELGAR,0027,2019-05-23 11:00:00.000,81.0
3369421,2119500111,BASE AEREA MELGAR,0027,2019-05-23 12:00:00.000,80.0
3369422,2119500111,BASE AEREA MELGAR,0027,2019-05-23 13:00:00.000,79.0
3369423,2119500111,BASE AEREA MELGAR,0027,2019-05-23 14:00:00.000,70.0
3369424,2119500111,BASE AEREA MELGAR,0027,2019-05-23 15:00:00.000,76.0
3369425,2119500111,BASE AEREA MELGAR,0027,2019-05-23 16:00:00.000,85.0
3369426,2119500111,BASE AEREA MELGAR,0027,2019-05-23 17:00:00.000,85.0
3369427,2119500111,BASE AEREA MELGAR,0027,2019-05-23 18:00:00.000,90.0
3369428,2119500111,BASE AEREA MELGAR,0027,2019-05-23 19:00:00.000,98.0
3369429,2119500111,BASE AEREA MELGAR,0027,2019-05-23 20:00:00.000,99.0
3369430,2119500111,BASE AEREA MELGAR,0027,2019-05-23 21:00:00.000,100.0
3369431,2119500111,BASE AEREA MELGAR,0027,2019-05-23 22:00:00.000,97.0
3369432,2119500111,BASE AEREA MELGAR,0027,2019-05-23 23:00:00.000,98.0
3369433,2119500111,BASE AEREA MELGAR,0027,2019-05-24 00:00:00.000,100.0
3369434,2119500111,BASE AEREA MELGAR,0027,2019-05-24 01:00:00.000,100.0
3369435,2119500111,BASE AEREA MELGAR,0027,2019-05-24 02:00:00.000,100.0
3369436,2119500111,BASE AEREA MELGAR,0027,2019-05-24 03:00:00.000,100.0
3369437,2119500111,BASE AEREA MELGAR,0027,2019-05-24 04:00:00.000,100.0
3369438,2119500111,BASE AEREA MELGAR,0027,2019-05-24 05:00:00.000,100.0
3369439,2119500111,BASE AEREA MELGAR,0027,2019-05-24 06:00:00.000,100.0
3369440,2119500111,BASE AEREA MELGAR,0027,2019-05-24 07:00:00.000,96.0
3369441,2119500111,BASE AEREA MELGAR,0027,2019-05-24 08:00:00.000,84.0
3369442,2119500111,BASE AEREA MELGAR,0027,2019-05-24 09:00:00.000,79.0
3369443,2119500111,BASE AEREA MELGAR,0027,2019-05-24 10:00:00.000,74.0
3369444,2119500111,BASE AEREA MELGAR,0027,2019-05-24 11:00:00.000,71.0
3369445,2119500111,BASE AEREA MELGAR,0027,2019-05-24 12:00:00.000,71.0
3369446,2119500111,BASE AEREA MELGAR,0027,2019-05-24 13:00:00.000,62.0
3369447,2119500111,BASE AEREA MELGAR,0027,2019-05-24 14:00:00.000,53.0
3369448,2119500111,BASE AEREA MELGAR,0027,2019-05-24 15:00:00.000,51.0
3369449,2119500111,BASE AEREA MELGAR,0027,2019-05-24 16:00:00.000,55.0
3369450,2119500111,BASE AEREA MELGAR,0027,2019-05-24 18:00:00.000,74.0
3369451,2119500111,BASE AEREA MELGAR,0027,2019-05-24 19:00:00.000,85.0
3369452,2119500111,BASE AEREA MELGAR,0027,2019-05-24 20:00:00.000,86.0
3369453,2119500111,BASE AEREA MELGAR,0027,2019-05-24 21:00:00.000,87.0
3369454,2119500111,BASE AEREA MELGAR,0027,2019-05-24 22:00:00.000,92.0
3369455,2119500111,BASE AEREA MELGAR,0027,2019-05-24 23:00:00.000,100.0
3369456,2119500111,BASE AEREA MELGAR,0027,2019-05-25 00:00:00.000,100.0
3369457,2119500111,BASE AEREA MELGAR,0027,2019-05-25 01:00:00.000,100.0
3369458,2119500111,BASE AEREA MELGAR,0027,2019-05-25 02:00:00.000,100.0
3369459,2119500111,BASE AEREA MELGAR,0027,2019-05-25 03:00:00.000,100.0
3369460,2119500111,BASE AEREA MELGAR,0027,2019-05-25 04:00:00.000,100.0
3369461,2119500111,BASE AEREA MELGAR,0027,2019-05-25 05:00:00.000,100.0
3369462,2119500111,BASE AEREA MELGAR,0027,2019-05-25 06:00:00.000,100.0
3369463,2119500111,BASE AEREA MELGAR,0027,2019-05-25 07:00:00.000,100.0
3369464,2119500111,BASE AEREA MELGAR,0027,2019-05-25 08:00:00.000,100.0
3369465,2119500111,BASE AEREA MELGAR,0027,2019-05-25 09:00:00.000,97.0
3369466,2119500111,BASE AEREA MELGAR,0027,2019-05-25 10:00:00.000,85.0
3369467,2119500111,BASE AEREA MELGAR,0027,2019-05-25 11:00:00.000,83.0
3369468,2119500111,BASE AEREA MELGAR,0027,2019-05-25 12:00:00.000,78.0
3369469,2119500111,BASE AEREA MELGAR,0027,2019-05-25 13:00:00.000,93.0
3369470,2119500111,BASE AEREA MELGAR,0027,2019-05-25 14:00:00.000,86.0
3369471,2119500111,BASE AEREA MELGAR,0027,2019-05-25 15:00:00.000,75.0
3369472,2119500111,BASE AEREA MELGAR,0027,2019-05-25 16:00:00.000,74.0
3369473,2119500111,BASE AEREA MELGAR,0027,2019-05-25 17:00:00.000,72.0
3369474,2119500111,BASE AEREA MELGAR,0027,2019-05-25 18:00:00.000,85.0
3369475,2119500111,BASE AEREA MELGAR,0027,2019-05-25 19:00:00.000,94.0
3369476,2119500111,BASE AEREA MELGAR,0027,2019-05-25 20:00:00.000,98.0
3369477,2119500111,BASE AEREA MELGAR,0027,2019-05-25 21:00:00.000,99.0
3369478,2119500111,BASE AEREA MELGAR,0027,2019-05-25 22:00:00.000,100.0
3369479,2119500111,BASE AEREA MELGAR,0027,2019-05-25 23:00:00.000,100.0
3369480,2119500111,BASE AEREA MELGAR,0027,2019-05-26 00:00:00.000,100.0
3369481,2119500111,BASE AEREA MELGAR,0027,2019-05-26 01:00:00.000,100.0
3369482,2119500111,BASE AEREA MELGAR,0027,2019-05-26 02:00:00.000,100.0
3369483,2119500111,BASE AEREA MELGAR,0027,2019-05-26 03:00:00.000,100.0
3369484,2119500111,BASE AEREA MELGAR,0027,2019-05-26 04:00:00.000,100.0
3369485,2119500111,BASE AEREA MELGAR,0027,2019-05-26 05:00:00.000,100.0
3369486,2119500111,BASE AEREA MELGAR,0027,2019-05-26 06:00:00.000,100.0
3369487,2119500111,BASE AEREA MELGAR,0027,2019-05-26 07:00:00.000,98.0
3369488,2119500111,BASE AEREA MELGAR,0027,2019-05-26 08:00:00.000,83.0
3369489,2119500111,BASE AEREA MELGAR,0027,2019-05-26 09:00:00.000,78.0
3369490,2119500111,BASE AEREA MELGAR,0027,2019-05-26 10:00:00.000,71.0
3369491,2119500111,BASE AEREA MELGAR,0027,2019-05-26 11:00:00.000,61.0
3369492,2119500111,BASE AEREA MELGAR,0027,2019-05-26 12:00:00.000,61.0
3369493,2119500111,BASE AEREA MELGAR,0027,2019-05-26 13:00:00.000,58.0
3369494,2119500111,BASE AEREA MELGAR,0027,2019-05-26 14:00:00.000,67.0
3369495,2119500111,BASE AEREA MELGAR,0027,2019-05-26 15:00:00.000,57.0
3369496,2119500111,BASE AEREA MELGAR,0027,2019-05-26 16:00:00.000,72.0
3369497,2119500111,BASE AEREA MELGAR,0027,2019-05-26 17:00:00.000,78.0
3369498,2119500111,BASE AEREA MELGAR,0027,2019-05-26 18:00:00.000,87.0
3369499,2119500111,BASE AEREA MELGAR,0027,2019-05-26 19:00:00.000,95.0
3369500,2119500111,BASE AEREA MELGAR,0027,2019-05-26 20:00:00.000,95.0
3369501,2119500111,BASE AEREA MELGAR,0027,2019-05-26 21:00:00.000,97.0
3369502,2119500111,BASE AEREA MELGAR,0027,2019-05-26 22:00:00.000,99.0
3369503,2119500111,BASE AEREA MELGAR,0027,2019-05-26 23:00:00.000,100.0
3369504,2119500111,BASE AEREA MELGAR,0027,2019-05-27 00:00:00.000,100.0
3369505,2119500111,BASE AEREA MELGAR,0027,2019-05-27 01:00:00.000,100.0
3369506,2119500111,BASE AEREA MELGAR,0027,2019-05-27 02:00:00.000,100.0
3369507,2119500111,BASE AEREA MELGAR,0027,2019-05-27 03:00:00.000,100.0
3369508,2119500111,BASE AEREA MELGAR,0027,2019-05-27 04:00:00.000,100.0
3369509,2119500111,BASE AEREA MELGAR,0027,2019-05-27 05:00:00.000,100.0
3369510,2119500111,BASE AEREA MELGAR,0027,2019-05-27 06:00:00.000,100.0
3369511,2119500111,BASE AEREA MELGAR,0027,2019-05-27 07:00:00.000,92.0
3369512,2119500111,BASE AEREA MELGAR,0027,2019-05-27 08:00:00.000,88.0
3369513,2119500111,BASE AEREA MELGAR,0027,2019-05-27 09:00:00.000,83.0
3369514,2119500111,BASE AEREA MELGAR,0027,2019-05-27 10:00:00.000,79.0
3369515,2119500111,BASE AEREA MELGAR,0027,2019-05-27 11:00:00.000,78.0
3369516,2119500111,BASE AEREA MELGAR,0027,2019-05-27 12:00:00.000,79.0
3369517,2119500111,BASE AEREA MELGAR,0027,2019-05-27 13:00:00.000,98.0
3369518,2119500111,BASE AEREA MELGAR,0027,2019-05-27 14:00:00.000,87.0
3369519,2119500111,BASE AEREA MELGAR,0027,2019-05-27 15:00:00.000,96.0
3369520,2119500111,BASE AEREA MELGAR,0027,2019-05-27 16:00:00.000,89.0
3369521,2119500111,BASE AEREA MELGAR,0027,2019-05-27 17:00:00.000,80.0
3369522,2119500111,BASE AEREA MELGAR,0027,2019-05-27 18:00:00.000,98.0
3369523,2119500111,BASE AEREA MELGAR,0027,2019-05-27 19:00:00.000,100.0
3369524,2119500111,BASE AEREA MELGAR,0027,2019-05-27 20:00:00.000,100.0
3369525,2119500111,BASE AEREA MELGAR,0027,2019-05-27 21:00:00.000,100.0
3369526,2119500111,BASE AEREA MELGAR,0027,2019-05-27 22:00:00.000,100.0
3369527,2119500111,BASE AEREA MELGAR,0027,2019-05-27 23:00:00.000,100.0
3369528,2119500111,BASE AEREA MELGAR,0027,2019-05-28 00:00:00.000,100.0
3369529,2119500111,BASE AEREA MELGAR,0027,2019-05-28 01:00:00.000,100.0
3369530,2119500111,BASE AEREA MELGAR,0027,2019-05-28 02:00:00.000,100.0
3369531,2119500111,BASE AEREA MELGAR,0027,2019-05-28 03:00:00.000,100.0
3369532,2119500111,BASE AEREA MELGAR,0027,2019-05-28 04:00:00.000,100.0
3369533,2119500111,BASE AEREA MELGAR,0027,2019-05-28 05:00:00.000,100.0
3369534,2119500111,BASE AEREA MELGAR,0027,2019-05-28 06:00:00.000,100.0
3369535,2119500111,BASE AEREA MELGAR,0027,2019-05-28 07:00:00.000,97.0
3369536,2119500111,BASE AEREA MELGAR,0027,2019-05-28 08:00:00.000,85.0
3369537,2119500111,BASE AEREA MELGAR,0027,2019-05-28 09:00:00.000,76.0
3369538,2119500111,BASE AEREA MELGAR,0027,2019-05-28 10:00:00.000,76.0
3369539,2119500111,BASE AEREA MELGAR,0027,2019-05-28 11:00:00.000,77.0
3369540,2119500111,BASE AEREA MELGAR,0027,2019-05-28 12:00:00.000,78.0
3369541,2119500111,BASE AEREA MELGAR,0027,2019-05-28 13:00:00.000,70.0
3369542,2119500111,BASE AEREA MELGAR,0027,2019-05-28 14:00:00.000,68.0
3369543,2119500111,BASE AEREA MELGAR,0027,2019-05-28 15:00:00.000,77.0
3369544,2119500111,BASE AEREA MELGAR,0027,2019-05-28 16:00:00.000,80.0
3369545,2119500111,BASE AEREA MELGAR,0027,2019-05-28 17:00:00.000,79.0
3369546,2119500111,BASE AEREA MELGAR,0027,2019-05-28 18:00:00.000,88.0
3369547,2119500111,BASE AEREA MELGAR,0027,2019-05-28 19:00:00.000,89.0
3369548,2119500111,BASE AEREA MELGAR,0027,2019-05-28 20:00:00.000,95.0
3369549,2119500111,BASE AEREA MELGAR,0027,2019-05-28 21:00:00.000,99.0
3369550,2119500111,BASE AEREA MELGAR,0027,2019-05-28 22:00:00.000,97.0
3369551,2119500111,BASE AEREA MELGAR,0027,2019-05-28 23:00:00.000,100.0
3369552,2119500111,BASE AEREA MELGAR,0027,2019-05-29 00:00:00.000,97.0
3369553,2119500111,BASE AEREA MELGAR,0027,2019-05-29 01:00:00.000,97.0
3369554,2119500111,BASE AEREA MELGAR,0027,2019-05-29 02:00:00.000,100.0
3369555,2119500111,BASE AEREA MELGAR,0027,2019-05-29 03:00:00.000,100.0
3369556,2119500111,BASE AEREA MELGAR,0027,2019-05-29 04:00:00.000,100.0
3369557,2119500111,BASE AEREA MELGAR,0027,2019-05-29 05:00:00.000,100.0
3369558,2119500111,BASE AEREA MELGAR,0027,2019-05-29 06:00:00.000,99.0
3369559,2119500111,BASE AEREA MELGAR,0027,2019-05-29 07:00:00.000,95.0
3369560,2119500111,BASE AEREA MELGAR,0027,2019-05-29 08:00:00.000,90.0
3369561,2119500111,BASE AEREA MELGAR,0027,2019-05-29 09:00:00.000,92.0
3369562,2119500111,BASE AEREA MELGAR,0027,2019-05-29 10:00:00.000,86.0
3369563,2119500111,BASE AEREA MELGAR,0027,2019-05-29 11:00:00.000,75.0
3369564,2119500111,BASE AEREA MELGAR,0027,2019-05-29 12:00:00.000,76.0
3369565,2119500111,BASE AEREA MELGAR,0027,2019-05-29 13:00:00.000,98.0
3369566,2119500111,BASE AEREA MELGAR,0027,2019-05-29 14:00:00.000,96.0
3369567,2119500111,BASE AEREA MELGAR,0027,2019-05-29 15:00:00.000,87.0
3369568,2119500111,BASE AEREA MELGAR,0027,2019-05-29 16:00:00.000,78.0
3369569,2119500111,BASE AEREA MELGAR,0027,2019-05-29 17:00:00.000,77.0
3369570,2119500111,BASE AEREA MELGAR,0027,2019-05-29 18:00:00.000,91.0
3369571,2119500111,BASE AEREA MELGAR,0027,2019-05-29 19:00:00.000,98.0
3369572,2119500111,BASE AEREA MELGAR,0027,2019-05-29 20:00:00.000,100.0
3369573,2119500111,BASE AEREA MELGAR,0027,2019-05-29 21:00:00.000,100.0
3369574,2119500111,BASE AEREA MELGAR,0027,2019-05-29 22:00:00.000,99.0
3369575,2119500111,BASE AEREA MELGAR,0027,2019-05-29 23:00:00.000,100.0
3369576,2119500111,BASE AEREA MELGAR,0027,2019-05-30 00:00:00.000,100.0
3369577,2119500111,BASE AEREA MELGAR,0027,2019-05-30 01:00:00.000,100.0
3369578,2119500111,BASE AEREA MELGAR,0027,2019-05-30 02:00:00.000,100.0
3369579,2119500111,BASE AEREA MELGAR,0027,2019-05-30 03:00:00.000,100.0
3369580,2119500111,BASE AEREA MELGAR,0027,2019-05-30 04:00:00.000,100.0
3369581,2119500111,BASE AEREA MELGAR,0027,2019-05-30 05:00:00.000,100.0
3369582,2119500111,BASE AEREA MELGAR,0027,2019-05-30 06:00:00.000,100.0
3369583,2119500111,BASE AEREA MELGAR,0027,2019-05-30 07:00:00.000,100.0
3369584,2119500111,BASE AEREA MELGAR,0027,2019-05-30 08:00:00.000,96.0
3369585,2119500111,BASE AEREA MELGAR,0027,2019-05-30 09:00:00.000,85.0
3369586,2119500111,BASE AEREA MELGAR,0027,2019-05-30 10:00:00.000,85.0
3369587,2119500111,BASE AEREA MELGAR,0027,2019-05-30 11:00:00.000,77.0
3369588,2119500111,BASE AEREA MELGAR,0027,2019-05-30 12:00:00.000,74.0
3369589,2119500111,BASE AEREA MELGAR,0027,2019-05-30 13:00:00.000,79.0
3369590,2119500111,BASE AEREA MELGAR,0027,2019-05-30 14:00:00.000,99.0
3369591,2119500111,BASE AEREA MELGAR,0027,2019-05-30 15:00:00.000,91.0
3369592,2119500111,BASE AEREA MELGAR,0027,2019-05-30 16:00:00.000,86.0
3369593,2119500111,BASE AEREA MELGAR,0027,2019-05-30 17:00:00.000,76.0
3369594,2119500111,BASE AEREA MELGAR,0027,2019-05-30 18:00:00.000,93.0
3369595,2119500111,BASE AEREA MELGAR,0027,2019-05-30 19:00:00.000,100.0
3369596,2119500111,BASE AEREA MELGAR,0027,2019-05-30 20:00:00.000,100.0
