,Station,Name,Sensor,Fecha,Valor
369118,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 03:00:00.000,100.0
369119,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 04:00:00.000,100.0
369120,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 05:00:00.000,100.0
369121,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 06:00:00.000,100.0
369122,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 07:00:00.000,100.0
369123,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 08:00:00.000,100.0
369124,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 09:00:00.000,93.0
369125,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 10:00:00.000,82.0
369126,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 11:00:00.000,68.0
369127,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 12:00:00.000,67.0
369128,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 13:00:00.000,51.0
369129,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 14:00:00.000,58.0
369130,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 15:00:00.000,56.0
369131,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 16:00:00.000,67.0
369132,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 17:00:00.000,84.0
369133,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 18:00:00.000,99.0
369134,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 19:00:00.000,100.0
369135,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 20:00:00.000,100.0
369136,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 21:00:00.000,95.0
369137,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 22:00:00.000,100.0
369138,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 23:00:00.000,100.0
369139,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 00:00:00.000,100.0
369140,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 01:00:00.000,100.0
369141,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 02:00:00.000,100.0
369142,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 03:00:00.000,100.0
369143,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 04:00:00.000,100.0
369144,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 05:00:00.000,100.0
369145,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 06:00:00.000,100.0
369146,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 07:00:00.000,100.0
369147,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 08:00:00.000,91.0
369148,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 09:00:00.000,83.0
369149,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 10:00:00.000,76.0
369150,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 11:00:00.000,66.0
369151,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 12:00:00.000,69.0
369152,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 13:00:00.000,70.0
369153,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 14:00:00.000,63.0
369154,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 15:00:00.000,76.0
369155,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 16:00:00.000,85.0
369156,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 17:00:00.000,88.0
369157,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 18:00:00.000,100.0
369158,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 19:00:00.000,100.0
369159,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 20:00:00.000,100.0
369160,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 21:00:00.000,100.0
369161,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 22:00:00.000,100.0
369162,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-31 23:00:00.000,100.0
369163,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 00:00:00.000,100.0
369164,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 01:00:00.000,100.0
369165,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 02:00:00.000,100.0
369166,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 03:00:00.000,100.0
369167,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 04:00:00.000,100.0
369168,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 05:00:00.000,100.0
369169,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 06:00:00.000,100.0
369170,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 07:00:00.000,100.0
369171,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 08:00:00.000,94.0
369172,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 09:00:00.000,89.0
369173,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 10:00:00.000,84.0
369174,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 11:00:00.000,81.0
369175,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 12:00:00.000,73.0
369176,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 13:00:00.000,76.0
369177,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 14:00:00.000,82.0
369178,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 15:00:00.000,86.0
369179,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 16:00:00.000,88.0
369180,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 17:00:00.000,93.0
369181,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 18:00:00.000,100.0
369182,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 19:00:00.000,100.0
369183,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 20:00:00.000,100.0
369184,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 21:00:00.000,100.0
369185,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 22:00:00.000,100.0
369186,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-01 23:00:00.000,100.0
369187,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 00:00:00.000,100.0
369188,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 01:00:00.000,100.0
369189,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 02:00:00.000,100.0
369190,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 03:00:00.000,100.0
369191,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 04:00:00.000,100.0
369192,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 05:00:00.000,100.0
369193,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 06:00:00.000,100.0
369194,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 07:00:00.000,100.0
369195,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 08:00:00.000,100.0
369196,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 09:00:00.000,84.0
369197,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 10:00:00.000,84.0
369198,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 11:00:00.000,83.0
369199,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 12:00:00.000,77.0
369200,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 13:00:00.000,77.0
369201,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 14:00:00.000,92.0
369202,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 15:00:00.000,85.0
369203,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 16:00:00.000,86.0
369204,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 17:00:00.000,96.0
369205,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 18:00:00.000,97.0
369206,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 19:00:00.000,98.0
369207,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 20:00:00.000,98.0
369208,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 21:00:00.000,100.0
369209,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 22:00:00.000,100.0
369210,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-02 23:00:00.000,100.0
369211,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 00:00:00.000,100.0
369212,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 01:00:00.000,100.0
369213,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 02:00:00.000,100.0
369214,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 03:00:00.000,100.0
369215,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 04:00:00.000,100.0
369216,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 05:00:00.000,100.0
369217,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 06:00:00.000,100.0
369218,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 07:00:00.000,100.0
369219,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 08:00:00.000,99.0
369220,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 09:00:00.000,97.0
369221,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 10:00:00.000,88.0
369222,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 12:00:00.000,94.0
369223,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 13:00:00.000,100.0
369224,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 14:00:00.000,100.0
369225,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 15:00:00.000,93.0
369226,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 16:00:00.000,78.0
369227,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 17:00:00.000,96.0
369228,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 18:00:00.000,100.0
369229,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 19:00:00.000,100.0
369230,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 20:00:00.000,100.0
369231,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 21:00:00.000,100.0
369232,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 22:00:00.000,100.0
369233,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-03 23:00:00.000,100.0
369234,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 00:00:00.000,100.0
369235,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 01:00:00.000,100.0
369236,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 02:00:00.000,100.0
369237,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 03:00:00.000,100.0
369238,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 04:00:00.000,100.0
369239,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 05:00:00.000,100.0
369240,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 06:00:00.000,100.0
369241,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 07:00:00.000,100.0
369242,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 08:00:00.000,100.0
369243,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 09:00:00.000,100.0
369244,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 10:00:00.000,100.0
369245,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 11:00:00.000,88.0
369246,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 12:00:00.000,91.0
369247,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 13:00:00.000,77.0
369248,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 14:00:00.000,73.0
369249,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 15:00:00.000,73.0
369250,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 17:00:00.000,91.0
369251,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 18:00:00.000,98.0
369252,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 19:00:00.000,100.0
369253,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 20:00:00.000,100.0
369254,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 21:00:00.000,100.0
369255,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 22:00:00.000,100.0
369256,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-04 23:00:00.000,100.0
369257,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 00:00:00.000,100.0
369258,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 01:00:00.000,100.0
369259,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 02:00:00.000,100.0
369260,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 03:00:00.000,100.0
369261,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 04:00:00.000,100.0
369262,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 05:00:00.000,100.0
369263,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 06:00:00.000,100.0
369264,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 07:00:00.000,100.0
369265,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 08:00:00.000,99.0
369266,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 09:00:00.000,98.0
369267,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 10:00:00.000,92.0
369268,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 11:00:00.000,80.0
369269,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 12:00:00.000,70.0
369270,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 13:00:00.000,68.0
369271,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 14:00:00.000,65.0
369272,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 16:00:00.000,80.0
369273,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 17:00:00.000,67.0
369274,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 18:00:00.000,89.0
369275,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 19:00:00.000,90.0
369276,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 20:00:00.000,91.0
369277,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 21:00:00.000,89.0
369278,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 22:00:00.000,88.0
369279,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-05 23:00:00.000,92.0
369280,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 00:00:00.000,88.0
369281,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 01:00:00.000,95.0
369282,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 02:00:00.000,95.0
369283,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 03:00:00.000,95.0
369284,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 04:00:00.000,96.0
369285,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 05:00:00.000,95.0
369286,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 06:00:00.000,99.0
369287,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 07:00:00.000,95.0
369288,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 08:00:00.000,91.0
369289,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 09:00:00.000,85.0
369290,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 10:00:00.000,82.0
369291,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 11:00:00.000,81.0
369292,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 12:00:00.000,67.0
369293,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 13:00:00.000,73.0
369294,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 14:00:00.000,76.0
369295,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 15:00:00.000,70.0
369296,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 16:00:00.000,78.0
369297,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 18:00:00.000,95.0
369298,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 19:00:00.000,94.0
369299,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 20:00:00.000,95.0
369300,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 21:00:00.000,100.0
369301,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 22:00:00.000,100.0
369302,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-06 23:00:00.000,100.0
369303,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 00:00:00.000,100.0
369304,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 01:00:00.000,100.0
369305,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 02:00:00.000,100.0
369306,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 03:00:00.000,100.0
369307,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 04:00:00.000,100.0
369308,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 05:00:00.000,100.0
369309,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 06:00:00.000,100.0
369310,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 07:00:00.000,100.0
369311,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 08:00:00.000,100.0
369312,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 09:00:00.000,100.0
369313,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 10:00:00.000,99.0
369314,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 11:00:00.000,89.0
369315,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 12:00:00.000,88.0
369316,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 13:00:00.000,87.0
369317,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 14:00:00.000,88.0
369318,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 15:00:00.000,84.0
369319,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 16:00:00.000,79.0
369320,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 17:00:00.000,94.0
369321,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 18:00:00.000,100.0
369322,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 19:00:00.000,100.0
369323,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 20:00:00.000,100.0
369324,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 21:00:00.000,100.0
369325,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 22:00:00.000,100.0
369326,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-07 23:00:00.000,100.0
369327,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 00:00:00.000,100.0
369328,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 01:00:00.000,100.0
369329,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 02:00:00.000,100.0
369330,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 03:00:00.000,100.0
369331,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 04:00:00.000,100.0
369332,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 05:00:00.000,100.0
369333,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 06:00:00.000,100.0
369334,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 07:00:00.000,100.0
369335,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 08:00:00.000,100.0
369336,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 09:00:00.000,100.0
369337,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 10:00:00.000,95.0
369338,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 11:00:00.000,81.0
369339,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 12:00:00.000,71.0
369340,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 13:00:00.000,76.0
369341,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 14:00:00.000,74.0
369342,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 15:00:00.000,74.0
369343,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 16:00:00.000,79.0
369344,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 17:00:00.000,91.0
369345,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 18:00:00.000,98.0
369346,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 19:00:00.000,94.0
369347,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 20:00:00.000,100.0
369348,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 21:00:00.000,98.0
369349,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 22:00:00.000,100.0
369350,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-08 23:00:00.000,100.0
369351,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 00:00:00.000,100.0
369352,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 01:00:00.000,100.0
369353,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 02:00:00.000,100.0
369354,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 03:00:00.000,100.0
369355,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 04:00:00.000,100.0
369356,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 05:00:00.000,100.0
369357,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 06:00:00.000,100.0
369358,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 07:00:00.000,100.0
369359,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 08:00:00.000,100.0
369360,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 09:00:00.000,90.0
369361,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 10:00:00.000,79.0
369362,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 12:00:00.000,84.0
369363,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 13:00:00.000,74.0
369364,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 14:00:00.000,68.0
369365,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 15:00:00.000,71.0
369366,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 16:00:00.000,86.0
369367,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 17:00:00.000,95.0
369368,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 18:00:00.000,100.0
369369,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 19:00:00.000,100.0
369370,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 20:00:00.000,100.0
369371,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 22:00:00.000,100.0
369372,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-09 23:00:00.000,100.0
369373,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 00:00:00.000,100.0
369374,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 01:00:00.000,100.0
369375,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 02:00:00.000,100.0
369376,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 04:00:00.000,100.0
369377,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 05:00:00.000,100.0
369378,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 06:00:00.000,100.0
369379,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 07:00:00.000,100.0
369380,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 08:00:00.000,100.0
369381,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 09:00:00.000,100.0
369382,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 10:00:00.000,100.0
369383,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 11:00:00.000,89.0
369384,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 12:00:00.000,91.0
369385,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 15:00:00.000,89.0
369386,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 16:00:00.000,80.0
369387,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 17:00:00.000,85.0
369388,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 20:00:00.000,100.0
369389,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 21:00:00.000,100.0
369390,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-11-10 22:00:00.000,100.0
