,Station,Name,Sensor,Fecha,Valor
235322,2403500083,PESCA,0027,2019-01-17 20:00:00.000,84.0
235323,2403500083,PESCA,0027,2019-01-17 21:00:00.000,88.0
235324,2403500083,PESCA,0027,2019-01-17 22:00:00.000,89.0
235325,2403500083,PESCA,0027,2019-01-17 23:00:00.000,89.0
235326,2403500083,PESCA,0027,2019-01-18 00:00:00.000,88.0
235327,2403500083,PESCA,0027,2019-01-18 01:00:00.000,87.0
235328,2403500083,PESCA,0027,2019-01-18 02:00:00.000,88.0
235329,2403500083,PESCA,0027,2019-01-18 03:00:00.000,86.0
235330,2403500083,PESCA,0027,2019-01-18 04:00:00.000,85.0
235331,2403500083,PESCA,0027,2019-01-18 05:00:00.000,87.0
235332,2403500083,PESCA,0027,2019-01-18 06:00:00.000,90.0
235333,2403500083,PESCA,0027,2019-01-18 07:00:00.000,86.0
235334,2403500083,PESCA,0027,2019-01-18 08:00:00.000,70.0
235335,2403500083,PESCA,0027,2019-01-18 09:00:00.000,54.0
235336,2403500083,PESCA,0027,2019-01-18 10:00:00.000,53.0
235337,2403500083,PESCA,0027,2019-01-18 11:00:00.000,56.0
235338,2403500083,PESCA,0027,2019-01-18 12:00:00.000,51.0
235339,2403500083,PESCA,0027,2019-01-18 13:00:00.000,58.0
235340,2403500083,PESCA,0027,2019-01-18 14:00:00.000,50.0
235341,2403500083,PESCA,0027,2019-01-18 15:00:00.000,49.0
235342,2403500083,PESCA,0027,2019-01-18 16:00:00.000,61.0
235343,2403500083,PESCA,0027,2019-01-18 17:00:00.000,69.0
235344,2403500083,PESCA,0027,2019-01-18 18:00:00.000,79.0
235345,2403500083,PESCA,0027,2019-01-18 19:00:00.000,83.0
235346,2403500083,PESCA,0027,2019-01-18 20:00:00.000,84.0
235347,2403500083,PESCA,0027,2019-01-18 21:00:00.000,89.0
235348,2403500083,PESCA,0027,2019-01-18 22:00:00.000,86.0
235349,2403500083,PESCA,0027,2019-01-18 23:00:00.000,88.0
235350,2403500083,PESCA,0027,2019-01-19 00:00:00.000,89.0
235351,2403500083,PESCA,0027,2019-01-19 01:00:00.000,92.0
235352,2403500083,PESCA,0027,2019-01-19 02:00:00.000,89.0
235353,2403500083,PESCA,0027,2019-01-19 03:00:00.000,94.0
235354,2403500083,PESCA,0027,2019-01-19 04:00:00.000,93.0
235355,2403500083,PESCA,0027,2019-01-19 05:00:00.000,94.0
235356,2403500083,PESCA,0027,2019-01-19 06:00:00.000,88.0
235357,2403500083,PESCA,0027,2019-01-19 07:00:00.000,93.0
235358,2403500083,PESCA,0027,2019-01-19 08:00:00.000,84.0
235359,2403500083,PESCA,0027,2019-01-19 09:00:00.000,67.0
235360,2403500083,PESCA,0027,2019-01-19 10:00:00.000,53.0
235361,2403500083,PESCA,0027,2019-01-19 11:00:00.000,57.0
235362,2403500083,PESCA,0027,2019-01-19 12:00:00.000,63.0
235363,2403500083,PESCA,0027,2019-01-19 13:00:00.000,55.0
235364,2403500083,PESCA,0027,2019-01-19 14:00:00.000,53.0
235365,2403500083,PESCA,0027,2019-01-19 15:00:00.000,53.0
235366,2403500083,PESCA,0027,2019-01-19 16:00:00.000,65.0
235367,2403500083,PESCA,0027,2019-01-19 17:00:00.000,64.0
235368,2403500083,PESCA,0027,2019-01-19 18:00:00.000,75.0
235369,2403500083,PESCA,0027,2019-01-19 19:00:00.000,78.0
235370,2403500083,PESCA,0027,2019-01-19 20:00:00.000,84.0
235371,2403500083,PESCA,0027,2019-01-19 21:00:00.000,83.0
235372,2403500083,PESCA,0027,2019-01-19 22:00:00.000,84.0
235373,2403500083,PESCA,0027,2019-01-19 23:00:00.000,86.0
235374,2403500083,PESCA,0027,2019-01-20 00:00:00.000,87.0
235375,2403500083,PESCA,0027,2019-01-20 01:00:00.000,85.0
235376,2403500083,PESCA,0027,2019-01-20 02:00:00.000,88.0
235377,2403500083,PESCA,0027,2019-01-20 03:00:00.000,86.0
235378,2403500083,PESCA,0027,2019-01-20 04:00:00.000,84.0
235379,2403500083,PESCA,0027,2019-01-20 05:00:00.000,83.0
235380,2403500083,PESCA,0027,2019-01-20 06:00:00.000,84.0
235381,2403500083,PESCA,0027,2019-01-20 07:00:00.000,83.0
235382,2403500083,PESCA,0027,2019-01-20 08:00:00.000,73.0
235383,2403500083,PESCA,0027,2019-01-20 09:00:00.000,57.0
235384,2403500083,PESCA,0027,2019-01-20 10:00:00.000,57.0
235385,2403500083,PESCA,0027,2019-01-20 11:00:00.000,55.0
235386,2403500083,PESCA,0027,2019-01-20 12:00:00.000,65.0
235387,2403500083,PESCA,0027,2019-01-20 13:00:00.000,61.0
235388,2403500083,PESCA,0027,2019-01-20 14:00:00.000,61.0
235389,2403500083,PESCA,0027,2019-01-20 15:00:00.000,62.0
235390,2403500083,PESCA,0027,2019-01-20 16:00:00.000,60.0
235391,2403500083,PESCA,0027,2019-01-20 17:00:00.000,60.0
235392,2403500083,PESCA,0027,2019-01-20 18:00:00.000,63.0
235393,2403500083,PESCA,0027,2019-01-20 19:00:00.000,76.0
235394,2403500083,PESCA,0027,2019-01-20 20:00:00.000,85.0
235395,2403500083,PESCA,0027,2019-01-20 21:00:00.000,86.0
235396,2403500083,PESCA,0027,2019-01-20 22:00:00.000,86.0
235397,2403500083,PESCA,0027,2019-01-20 23:00:00.000,86.0
235398,2403500083,PESCA,0027,2019-01-21 00:00:00.000,87.0
235399,2403500083,PESCA,0027,2019-01-21 01:00:00.000,87.0
235400,2403500083,PESCA,0027,2019-01-21 02:00:00.000,86.0
235401,2403500083,PESCA,0027,2019-01-21 03:00:00.000,88.0
235402,2403500083,PESCA,0027,2019-01-21 04:00:00.000,92.0
235403,2403500083,PESCA,0027,2019-01-21 05:00:00.000,87.0
235404,2403500083,PESCA,0027,2019-01-21 06:00:00.000,89.0
235405,2403500083,PESCA,0027,2019-01-21 07:00:00.000,89.0
235406,2403500083,PESCA,0027,2019-01-21 08:00:00.000,80.0
235407,2403500083,PESCA,0027,2019-01-21 09:00:00.000,73.0
235408,2403500083,PESCA,0027,2019-01-21 10:00:00.000,67.0
235409,2403500083,PESCA,0027,2019-01-21 11:00:00.000,62.0
235410,2403500083,PESCA,0027,2019-01-21 12:00:00.000,61.0
235411,2403500083,PESCA,0027,2019-01-21 13:00:00.000,66.0
235412,2403500083,PESCA,0027,2019-01-21 14:00:00.000,63.0
235413,2403500083,PESCA,0027,2019-01-21 15:00:00.000,67.0
235414,2403500083,PESCA,0027,2019-01-21 16:00:00.000,67.0
235415,2403500083,PESCA,0027,2019-01-21 17:00:00.000,69.0
235416,2403500083,PESCA,0027,2019-01-21 18:00:00.000,76.0
235417,2403500083,PESCA,0027,2019-01-21 19:00:00.000,84.0
235418,2403500083,PESCA,0027,2019-01-21 20:00:00.000,82.0
235419,2403500083,PESCA,0027,2019-01-21 21:00:00.000,82.0
235420,2403500083,PESCA,0027,2019-01-21 22:00:00.000,89.0
235421,2403500083,PESCA,0027,2019-01-21 23:00:00.000,89.0
235422,2403500083,PESCA,0027,2019-01-22 00:00:00.000,89.0
235423,2403500083,PESCA,0027,2019-01-22 01:00:00.000,85.0
235424,2403500083,PESCA,0027,2019-01-22 02:00:00.000,84.0
235425,2403500083,PESCA,0027,2019-01-22 03:00:00.000,85.0
235426,2403500083,PESCA,0027,2019-01-22 04:00:00.000,84.0
235427,2403500083,PESCA,0027,2019-01-22 05:00:00.000,81.0
235428,2403500083,PESCA,0027,2019-01-22 06:00:00.000,84.0
235429,2403500083,PESCA,0027,2019-01-22 07:00:00.000,83.0
235430,2403500083,PESCA,0027,2019-01-22 08:00:00.000,67.0
235431,2403500083,PESCA,0027,2019-01-22 09:00:00.000,60.0
235432,2403500083,PESCA,0027,2019-01-22 10:00:00.000,55.0
235433,2403500083,PESCA,0027,2019-01-22 11:00:00.000,61.0
235434,2403500083,PESCA,0027,2019-01-22 12:00:00.000,59.0
235435,2403500083,PESCA,0027,2019-01-22 13:00:00.000,51.0
235436,2403500083,PESCA,0027,2019-01-22 14:00:00.000,54.0
235437,2403500083,PESCA,0027,2019-01-22 15:00:00.000,65.0
235438,2403500083,PESCA,0027,2019-01-22 16:00:00.000,63.0
235439,2403500083,PESCA,0027,2019-01-22 17:00:00.000,69.0
235440,2403500083,PESCA,0027,2019-01-22 18:00:00.000,75.0
235441,2403500083,PESCA,0027,2019-01-22 19:00:00.000,85.0
235442,2403500083,PESCA,0027,2019-01-22 20:00:00.000,88.0
235443,2403500083,PESCA,0027,2019-01-22 21:00:00.000,89.0
235444,2403500083,PESCA,0027,2019-01-22 22:00:00.000,90.0
235445,2403500083,PESCA,0027,2019-01-22 23:00:00.000,91.0
235446,2403500083,PESCA,0027,2019-01-23 00:00:00.000,82.0
235447,2403500083,PESCA,0027,2019-01-23 01:00:00.000,82.0
235448,2403500083,PESCA,0027,2019-01-23 02:00:00.000,85.0
235449,2403500083,PESCA,0027,2019-01-23 03:00:00.000,84.0
235450,2403500083,PESCA,0027,2019-01-23 04:00:00.000,87.0
235451,2403500083,PESCA,0027,2019-01-23 05:00:00.000,89.0
235452,2403500083,PESCA,0027,2019-01-23 06:00:00.000,90.0
235453,2403500083,PESCA,0027,2019-01-23 07:00:00.000,87.0
235454,2403500083,PESCA,0027,2019-01-23 08:00:00.000,75.0
235455,2403500083,PESCA,0027,2019-01-23 09:00:00.000,60.0
235456,2403500083,PESCA,0027,2019-01-23 10:00:00.000,61.0
235457,2403500083,PESCA,0027,2019-01-23 11:00:00.000,54.0
235458,2403500083,PESCA,0027,2019-01-23 12:00:00.000,59.0
235459,2403500083,PESCA,0027,2019-01-23 13:00:00.000,64.0
235460,2403500083,PESCA,0027,2019-01-23 14:00:00.000,63.0
235461,2403500083,PESCA,0027,2019-01-23 15:00:00.000,67.0
235462,2403500083,PESCA,0027,2019-01-23 16:00:00.000,67.0
235463,2403500083,PESCA,0027,2019-01-23 17:00:00.000,75.0
235464,2403500083,PESCA,0027,2019-01-23 18:00:00.000,77.0
235465,2403500083,PESCA,0027,2019-01-23 19:00:00.000,81.0
235466,2403500083,PESCA,0027,2019-01-23 20:00:00.000,85.0
235467,2403500083,PESCA,0027,2019-01-23 21:00:00.000,88.0
235468,2403500083,PESCA,0027,2019-01-23 22:00:00.000,90.0
235469,2403500083,PESCA,0027,2019-01-23 23:00:00.000,88.0
235470,2403500083,PESCA,0027,2019-01-24 00:00:00.000,85.0
235471,2403500083,PESCA,0027,2019-01-24 01:00:00.000,87.0
235472,2403500083,PESCA,0027,2019-01-24 02:00:00.000,84.0
235473,2403500083,PESCA,0027,2019-01-24 03:00:00.000,84.0
235474,2403500083,PESCA,0027,2019-01-24 04:00:00.000,89.0
235475,2403500083,PESCA,0027,2019-01-24 05:00:00.000,94.0
235476,2403500083,PESCA,0027,2019-01-24 06:00:00.000,92.0
235477,2403500083,PESCA,0027,2019-01-24 07:00:00.000,91.0
235478,2403500083,PESCA,0027,2019-01-24 08:00:00.000,75.0
235479,2403500083,PESCA,0027,2019-01-24 09:00:00.000,62.0
235480,2403500083,PESCA,0027,2019-01-24 10:00:00.000,49.0
235481,2403500083,PESCA,0027,2019-01-24 11:00:00.000,55.0
235482,2403500083,PESCA,0027,2019-01-24 12:00:00.000,50.0
235483,2403500083,PESCA,0027,2019-01-24 13:00:00.000,51.0
235484,2403500083,PESCA,0027,2019-01-24 14:00:00.000,56.0
235485,2403500083,PESCA,0027,2019-01-24 15:00:00.000,61.0
235486,2403500083,PESCA,0027,2019-01-24 16:00:00.000,69.0
235487,2403500083,PESCA,0027,2019-01-24 17:00:00.000,69.0
235488,2403500083,PESCA,0027,2019-01-24 18:00:00.000,76.0
235489,2403500083,PESCA,0027,2019-01-24 19:00:00.000,79.0
235490,2403500083,PESCA,0027,2019-01-24 20:00:00.000,82.0
235491,2403500083,PESCA,0027,2019-01-24 21:00:00.000,86.0
235492,2403500083,PESCA,0027,2019-01-24 22:00:00.000,84.0
235493,2403500083,PESCA,0027,2019-01-24 23:00:00.000,84.0
235494,2403500083,PESCA,0027,2019-01-25 00:00:00.000,85.0
235495,2403500083,PESCA,0027,2019-01-25 01:00:00.000,84.0
235496,2403500083,PESCA,0027,2019-01-25 02:00:00.000,87.0
235497,2403500083,PESCA,0027,2019-01-25 03:00:00.000,89.0
235498,2403500083,PESCA,0027,2019-01-25 04:00:00.000,91.0
235499,2403500083,PESCA,0027,2019-01-25 05:00:00.000,90.0
235500,2403500083,PESCA,0027,2019-01-25 06:00:00.000,94.0
235501,2403500083,PESCA,0027,2019-01-25 07:00:00.000,86.0
235502,2403500083,PESCA,0027,2019-01-25 08:00:00.000,80.0
235503,2403500083,PESCA,0027,2019-01-25 09:00:00.000,74.0
235504,2403500083,PESCA,0027,2019-01-25 10:00:00.000,59.0
235505,2403500083,PESCA,0027,2019-01-25 11:00:00.000,61.0
235506,2403500083,PESCA,0027,2019-01-25 12:00:00.000,58.0
235507,2403500083,PESCA,0027,2019-01-25 13:00:00.000,64.0
235508,2403500083,PESCA,0027,2019-01-25 14:00:00.000,50.0
235509,2403500083,PESCA,0027,2019-01-25 15:00:00.000,56.0
235510,2403500083,PESCA,0027,2019-01-25 16:00:00.000,60.0
235511,2403500083,PESCA,0027,2019-01-25 17:00:00.000,67.0
235512,2403500083,PESCA,0027,2019-01-25 18:00:00.000,75.0
235513,2403500083,PESCA,0027,2019-01-25 19:00:00.000,80.0
235514,2403500083,PESCA,0027,2019-01-25 20:00:00.000,78.0
235515,2403500083,PESCA,0027,2019-01-25 21:00:00.000,80.0
235516,2403500083,PESCA,0027,2019-01-25 22:00:00.000,87.0
235517,2403500083,PESCA,0027,2019-01-25 23:00:00.000,83.0
235518,2403500083,PESCA,0027,2019-01-26 00:00:00.000,85.0
235519,2403500083,PESCA,0027,2019-01-26 01:00:00.000,87.0
235520,2403500083,PESCA,0027,2019-01-26 02:00:00.000,88.0
235521,2403500083,PESCA,0027,2019-01-26 03:00:00.000,88.0
235522,2403500083,PESCA,0027,2019-01-26 04:00:00.000,89.0
235523,2403500083,PESCA,0027,2019-01-26 05:00:00.000,90.0
235524,2403500083,PESCA,0027,2019-01-26 06:00:00.000,93.0
235525,2403500083,PESCA,0027,2019-01-26 07:00:00.000,89.0
235526,2403500083,PESCA,0027,2019-01-26 08:00:00.000,78.0
235527,2403500083,PESCA,0027,2019-01-26 09:00:00.000,72.0
235528,2403500083,PESCA,0027,2019-01-26 10:00:00.000,63.0
235529,2403500083,PESCA,0027,2019-01-26 11:00:00.000,57.0
235530,2403500083,PESCA,0027,2019-01-26 12:00:00.000,52.0
235531,2403500083,PESCA,0027,2019-01-26 13:00:00.000,55.0
235532,2403500083,PESCA,0027,2019-01-26 14:00:00.000,53.0
235533,2403500083,PESCA,0027,2019-01-26 15:00:00.000,50.0
235534,2403500083,PESCA,0027,2019-01-26 16:00:00.000,62.0
235535,2403500083,PESCA,0027,2019-01-26 17:00:00.000,68.0
235536,2403500083,PESCA,0027,2019-01-26 18:00:00.000,74.0
235537,2403500083,PESCA,0027,2019-01-26 19:00:00.000,78.0
235538,2403500083,PESCA,0027,2019-01-26 20:00:00.000,82.0
235539,2403500083,PESCA,0027,2019-01-26 21:00:00.000,83.0
235540,2403500083,PESCA,0027,2019-01-26 22:00:00.000,85.0
235541,2403500083,PESCA,0027,2019-01-26 23:00:00.000,88.0
235542,2403500083,PESCA,0027,2019-01-27 00:00:00.000,88.0
235543,2403500083,PESCA,0027,2019-01-27 01:00:00.000,95.0
235544,2403500083,PESCA,0027,2019-01-27 02:00:00.000,93.0
235545,2403500083,PESCA,0027,2019-01-27 03:00:00.000,94.0
235546,2403500083,PESCA,0027,2019-01-27 04:00:00.000,95.0
235547,2403500083,PESCA,0027,2019-01-27 05:00:00.000,94.0
235548,2403500083,PESCA,0027,2019-01-27 06:00:00.000,93.0
235549,2403500083,PESCA,0027,2019-01-27 07:00:00.000,93.0
235550,2403500083,PESCA,0027,2019-01-27 08:00:00.000,94.0
235551,2403500083,PESCA,0027,2019-01-27 09:00:00.000,80.0
235552,2403500083,PESCA,0027,2019-01-27 10:00:00.000,71.0
235553,2403500083,PESCA,0027,2019-01-27 11:00:00.000,38.0
235554,2403500083,PESCA,0027,2019-01-27 12:00:00.000,43.0
235555,2403500083,PESCA,0027,2019-01-27 13:00:00.000,50.0
235556,2403500083,PESCA,0027,2019-01-27 14:00:00.000,56.0
235557,2403500083,PESCA,0027,2019-01-27 15:00:00.000,52.0
235558,2403500083,PESCA,0027,2019-01-27 16:00:00.000,53.0
235559,2403500083,PESCA,0027,2019-01-27 17:00:00.000,66.0
235560,2403500083,PESCA,0027,2019-01-27 18:00:00.000,75.0
235561,2403500083,PESCA,0027,2019-01-27 19:00:00.000,73.0
235562,2403500083,PESCA,0027,2019-01-27 20:00:00.000,78.0
235563,2403500083,PESCA,0027,2019-01-27 21:00:00.000,81.0
235564,2403500083,PESCA,0027,2019-01-27 22:00:00.000,83.0
235565,2403500083,PESCA,0027,2019-01-27 23:00:00.000,87.0
235566,2403500083,PESCA,0027,2019-01-28 00:00:00.000,87.0
235567,2403500083,PESCA,0027,2019-01-28 01:00:00.000,90.0
235568,2403500083,PESCA,0027,2019-01-28 02:00:00.000,89.0
235569,2403500083,PESCA,0027,2019-01-28 03:00:00.000,88.0
235570,2403500083,PESCA,0027,2019-01-28 04:00:00.000,90.0
235571,2403500083,PESCA,0027,2019-01-28 05:00:00.000,90.0
235572,2403500083,PESCA,0027,2019-01-28 06:00:00.000,92.0
235573,2403500083,PESCA,0027,2019-01-28 07:00:00.000,89.0
235574,2403500083,PESCA,0027,2019-01-28 08:00:00.000,77.0
235575,2403500083,PESCA,0027,2019-01-28 09:00:00.000,64.0
235576,2403500083,PESCA,0027,2019-01-28 10:00:00.000,52.0
235577,2403500083,PESCA,0027,2019-01-28 11:00:00.000,56.0
235578,2403500083,PESCA,0027,2019-01-28 12:00:00.000,53.0
235579,2403500083,PESCA,0027,2019-01-28 13:00:00.000,52.0
235580,2403500083,PESCA,0027,2019-01-28 14:00:00.000,64.0
235581,2403500083,PESCA,0027,2019-01-28 15:00:00.000,81.0
235582,2403500083,PESCA,0027,2019-01-28 16:00:00.000,82.0
235583,2403500083,PESCA,0027,2019-01-28 17:00:00.000,83.0
235584,2403500083,PESCA,0027,2019-01-28 18:00:00.000,88.0
235585,2403500083,PESCA,0027,2019-01-28 19:00:00.000,93.0
235586,2403500083,PESCA,0027,2019-01-28 20:00:00.000,94.0
235587,2403500083,PESCA,0027,2019-01-28 21:00:00.000,98.0
235588,2403500083,PESCA,0027,2019-01-28 22:00:00.000,100.0
235589,2403500083,PESCA,0027,2019-01-28 23:00:00.000,100.0
235590,2403500083,PESCA,0027,2019-01-29 00:00:00.000,100.0
235591,2403500083,PESCA,0027,2019-01-29 01:00:00.000,100.0
235592,2403500083,PESCA,0027,2019-01-29 02:00:00.000,96.0
235593,2403500083,PESCA,0027,2019-01-29 03:00:00.000,95.0
235594,2403500083,PESCA,0027,2019-01-29 04:00:00.000,91.0
235595,2403500083,PESCA,0027,2019-01-29 05:00:00.000,88.0
235596,2403500083,PESCA,0027,2019-01-29 06:00:00.000,88.0
235597,2403500083,PESCA,0027,2019-01-29 07:00:00.000,91.0
235598,2403500083,PESCA,0027,2019-01-29 08:00:00.000,88.0
235599,2403500083,PESCA,0027,2019-01-29 09:00:00.000,75.0
235600,2403500083,PESCA,0027,2019-01-29 10:00:00.000,68.0
235601,2403500083,PESCA,0027,2019-01-29 11:00:00.000,69.0
235602,2403500083,PESCA,0027,2019-01-29 12:00:00.000,68.0
235603,2403500083,PESCA,0027,2019-01-29 13:00:00.000,66.0
235604,2403500083,PESCA,0027,2019-01-29 14:00:00.000,63.0
235605,2403500083,PESCA,0027,2019-01-29 15:00:00.000,66.0
235606,2403500083,PESCA,0027,2019-01-29 16:00:00.000,71.0
235607,2403500083,PESCA,0027,2019-01-29 17:00:00.000,68.0
235608,2403500083,PESCA,0027,2019-01-29 18:00:00.000,88.0
235609,2403500083,PESCA,0027,2019-01-29 19:00:00.000,88.0
235610,2403500083,PESCA,0027,2019-01-29 20:00:00.000,91.0
235611,2403500083,PESCA,0027,2019-01-29 21:00:00.000,93.0
235612,2403500083,PESCA,0027,2019-01-29 22:00:00.000,90.0
235613,2403500083,PESCA,0027,2019-01-29 23:00:00.000,90.0
235614,2403500083,PESCA,0027,2019-01-30 00:00:00.000,91.0
235615,2403500083,PESCA,0027,2019-01-30 01:00:00.000,89.0
235616,2403500083,PESCA,0027,2019-01-30 02:00:00.000,89.0
235617,2403500083,PESCA,0027,2019-01-30 03:00:00.000,88.0
235618,2403500083,PESCA,0027,2019-01-30 04:00:00.000,94.0
235619,2403500083,PESCA,0027,2019-01-30 05:00:00.000,96.0
235620,2403500083,PESCA,0027,2019-01-30 06:00:00.000,97.0
235621,2403500083,PESCA,0027,2019-01-30 07:00:00.000,95.0
235622,2403500083,PESCA,0027,2019-01-30 08:00:00.000,83.0
235623,2403500083,PESCA,0027,2019-01-30 09:00:00.000,74.0
235624,2403500083,PESCA,0027,2019-01-30 10:00:00.000,69.0
235625,2403500083,PESCA,0027,2019-01-30 11:00:00.000,65.0
235626,2403500083,PESCA,0027,2019-01-30 12:00:00.000,61.0
235627,2403500083,PESCA,0027,2019-01-30 13:00:00.000,61.0
235628,2403500083,PESCA,0027,2019-01-30 14:00:00.000,57.0
235629,2403500083,PESCA,0027,2019-01-30 15:00:00.000,61.0
235630,2403500083,PESCA,0027,2019-01-30 16:00:00.000,62.0
235631,2403500083,PESCA,0027,2019-01-30 17:00:00.000,67.0
235632,2403500083,PESCA,0027,2019-01-30 18:00:00.000,77.0
235633,2403500083,PESCA,0027,2019-01-30 19:00:00.000,80.0
235634,2403500083,PESCA,0027,2019-01-30 20:00:00.000,80.0
235635,2403500083,PESCA,0027,2019-01-30 21:00:00.000,81.0
235636,2403500083,PESCA,0027,2019-01-30 22:00:00.000,87.0
235637,2403500083,PESCA,0027,2019-01-30 23:00:00.000,86.0
235638,2403500083,PESCA,0027,2019-01-31 00:00:00.000,87.0
235639,2403500083,PESCA,0027,2019-01-31 01:00:00.000,88.0
235640,2403500083,PESCA,0027,2019-01-31 02:00:00.000,89.0
235641,2403500083,PESCA,0027,2019-01-31 03:00:00.000,88.0
235642,2403500083,PESCA,0027,2019-01-31 04:00:00.000,93.0
235643,2403500083,PESCA,0027,2019-01-31 05:00:00.000,90.0
235644,2403500083,PESCA,0027,2019-01-31 06:00:00.000,94.0
235645,2403500083,PESCA,0027,2019-01-31 07:00:00.000,93.0
235646,2403500083,PESCA,0027,2019-01-31 08:00:00.000,81.0
235647,2403500083,PESCA,0027,2019-01-31 09:00:00.000,56.0
235648,2403500083,PESCA,0027,2019-01-31 10:00:00.000,50.0
235649,2403500083,PESCA,0027,2019-01-31 11:00:00.000,61.0
235650,2403500083,PESCA,0027,2019-01-31 12:00:00.000,57.0
235651,2403500083,PESCA,0027,2019-01-31 13:00:00.000,56.0
235652,2403500083,PESCA,0027,2019-01-31 14:00:00.000,57.0
235653,2403500083,PESCA,0027,2019-01-31 15:00:00.000,59.0
235654,2403500083,PESCA,0027,2019-01-31 16:00:00.000,59.0
235655,2403500083,PESCA,0027,2019-01-31 17:00:00.000,64.0
235656,2403500083,PESCA,0027,2019-01-31 18:00:00.000,72.0
235657,2403500083,PESCA,0027,2019-01-31 19:00:00.000,78.0
235658,2403500083,PESCA,0027,2019-01-31 20:00:00.000,83.0
235659,2403500083,PESCA,0027,2019-01-31 21:00:00.000,84.0
235660,2403500083,PESCA,0027,2019-01-31 22:00:00.000,86.0
235661,2403500083,PESCA,0027,2019-01-31 23:00:00.000,87.0
235662,2403500083,PESCA,0027,2019-02-01 00:00:00.000,85.0
235663,2403500083,PESCA,0027,2019-02-01 01:00:00.000,86.0
235664,2403500083,PESCA,0027,2019-02-01 02:00:00.000,88.0
235665,2403500083,PESCA,0027,2019-02-01 03:00:00.000,89.0
235666,2403500083,PESCA,0027,2019-02-01 04:00:00.000,86.0
235667,2403500083,PESCA,0027,2019-02-01 05:00:00.000,83.0
235668,2403500083,PESCA,0027,2019-02-01 06:00:00.000,78.0
235669,2403500083,PESCA,0027,2019-02-01 07:00:00.000,72.0
235670,2403500083,PESCA,0027,2019-02-01 08:00:00.000,76.0
235671,2403500083,PESCA,0027,2019-02-01 09:00:00.000,54.0
235672,2403500083,PESCA,0027,2019-02-01 10:00:00.000,33.0
235673,2403500083,PESCA,0027,2019-02-01 11:00:00.000,30.0
235674,2403500083,PESCA,0027,2019-02-01 12:00:00.000,51.0
235675,2403500083,PESCA,0027,2019-02-01 13:00:00.000,50.0
235676,2403500083,PESCA,0027,2019-02-01 14:00:00.000,55.0
235677,2403500083,PESCA,0027,2019-02-01 15:00:00.000,63.0
235678,2403500083,PESCA,0027,2019-02-01 16:00:00.000,68.0
235679,2403500083,PESCA,0027,2019-02-01 17:00:00.000,72.0
235680,2403500083,PESCA,0027,2019-02-01 18:00:00.000,78.0
235681,2403500083,PESCA,0027,2019-02-01 19:00:00.000,80.0
235682,2403500083,PESCA,0027,2019-02-01 20:00:00.000,83.0
235683,2403500083,PESCA,0027,2019-02-01 21:00:00.000,83.0
235684,2403500083,PESCA,0027,2019-02-01 22:00:00.000,85.0
235685,2403500083,PESCA,0027,2019-02-01 23:00:00.000,86.0
235686,2403500083,PESCA,0027,2019-02-02 00:00:00.000,87.0
235687,2403500083,PESCA,0027,2019-02-02 01:00:00.000,89.0
235688,2403500083,PESCA,0027,2019-02-02 02:00:00.000,91.0
235689,2403500083,PESCA,0027,2019-02-02 03:00:00.000,89.0
235690,2403500083,PESCA,0027,2019-02-02 04:00:00.000,88.0
235691,2403500083,PESCA,0027,2019-02-02 05:00:00.000,88.0
235692,2403500083,PESCA,0027,2019-02-02 06:00:00.000,87.0
235693,2403500083,PESCA,0027,2019-02-02 07:00:00.000,87.0
235694,2403500083,PESCA,0027,2019-02-02 08:00:00.000,76.0
235695,2403500083,PESCA,0027,2019-02-02 09:00:00.000,63.0
235696,2403500083,PESCA,0027,2019-02-02 10:00:00.000,55.0
235697,2403500083,PESCA,0027,2019-02-02 11:00:00.000,42.0
235698,2403500083,PESCA,0027,2019-02-02 12:00:00.000,51.0
