,Station,Name,Sensor,Fecha,Valor
3984351,0035235040,TRINIDAD,0027,2018-06-25 19:00:00.000,91.0
3984352,0035235040,TRINIDAD,0027,2018-06-25 20:00:00.000,93.0
3984353,0035235040,TRINIDAD,0027,2018-06-25 21:00:00.000,95.0
3984354,0035235040,TRINIDAD,0027,2018-06-25 22:00:00.000,95.0
3984355,0035235040,TRINIDAD,0027,2018-06-25 23:00:00.000,95.0
3984356,0035235040,TRINIDAD,0027,2018-06-26 00:00:00.000,94.0
3984357,0035235040,TRINIDAD,0027,2018-06-26 01:00:00.000,93.0
3984358,0035235040,TRINIDAD,0027,2018-06-26 02:00:00.000,95.0
3984359,0035235040,TRINIDAD,0027,2018-06-26 03:00:00.000,94.0
3984360,0035235040,TRINIDAD,0027,2018-06-26 04:00:00.000,92.0
3984361,0035235040,TRINIDAD,0027,2018-06-26 05:00:00.000,92.0
3984362,0035235040,TRINIDAD,0027,2018-06-26 06:00:00.000,92.0
3984363,0035235040,TRINIDAD,0027,2018-06-26 07:00:00.000,92.0
3984364,0035235040,TRINIDAD,0027,2018-06-26 08:00:00.000,94.0
3984365,0035235040,TRINIDAD,0027,2018-06-26 09:00:00.000,92.0
3984366,0035235040,TRINIDAD,0027,2018-06-26 10:00:00.000,92.0
3984367,0035235040,TRINIDAD,0027,2018-06-26 11:00:00.000,95.0
3984368,0035235040,TRINIDAD,0027,2018-06-26 12:00:00.000,90.0
3984369,0035235040,TRINIDAD,0027,2018-06-26 13:00:00.000,83.0
3984370,0035235040,TRINIDAD,0027,2018-06-26 14:00:00.000,78.0
3984371,0035235040,TRINIDAD,0027,2018-06-26 15:00:00.000,75.0
3984372,0035235040,TRINIDAD,0027,2018-06-26 16:00:00.000,72.0
3984373,0035235040,TRINIDAD,0027,2018-06-26 17:00:00.000,80.0
3984374,0035235040,TRINIDAD,0027,2018-06-26 18:00:00.000,90.0
3984375,0035235040,TRINIDAD,0027,2018-06-26 19:00:00.000,91.0
3984376,0035235040,TRINIDAD,0027,2018-06-26 20:00:00.000,95.0
3984377,0035235040,TRINIDAD,0027,2018-06-26 21:00:00.000,93.0
3984378,0035235040,TRINIDAD,0027,2018-06-26 22:00:00.000,94.0
3984379,0035235040,TRINIDAD,0027,2018-06-26 23:00:00.000,95.0
3984380,0035235040,TRINIDAD,0027,2018-06-27 00:00:00.000,93.0
3984381,0035235040,TRINIDAD,0027,2018-06-27 01:00:00.000,93.0
3984382,0035235040,TRINIDAD,0027,2018-06-27 02:00:00.000,95.0
3984383,0035235040,TRINIDAD,0027,2018-06-27 03:00:00.000,94.0
3984384,0035235040,TRINIDAD,0027,2018-06-27 04:00:00.000,95.0
3984385,0035235040,TRINIDAD,0027,2018-06-27 05:00:00.000,94.0
3984386,0035235040,TRINIDAD,0027,2018-06-27 06:00:00.000,95.0
3984387,0035235040,TRINIDAD,0027,2018-06-27 07:00:00.000,92.0
3984388,0035235040,TRINIDAD,0027,2018-06-27 08:00:00.000,87.0
3984389,0035235040,TRINIDAD,0027,2018-06-27 09:00:00.000,78.0
3984390,0035235040,TRINIDAD,0027,2018-06-27 10:00:00.000,79.0
3984391,0035235040,TRINIDAD,0027,2018-06-27 11:00:00.000,76.0
3984392,0035235040,TRINIDAD,0027,2018-06-27 12:00:00.000,88.0
3984393,0035235040,TRINIDAD,0027,2018-06-27 13:00:00.000,93.0
3984394,0035235040,TRINIDAD,0027,2018-06-27 14:00:00.000,95.0
3984395,0035235040,TRINIDAD,0027,2018-06-27 15:00:00.000,95.0
3984396,0035235040,TRINIDAD,0027,2018-06-27 16:00:00.000,95.0
3984397,0035235040,TRINIDAD,0027,2018-06-27 17:00:00.000,94.0
3984398,0035235040,TRINIDAD,0027,2018-06-27 18:00:00.000,95.0
3984399,0035235040,TRINIDAD,0027,2018-06-27 19:00:00.000,95.0
3984400,0035235040,TRINIDAD,0027,2018-06-27 20:00:00.000,94.0
3984401,0035235040,TRINIDAD,0027,2018-06-27 21:00:00.000,92.0
3984402,0035235040,TRINIDAD,0027,2018-06-27 22:00:00.000,92.0
3984403,0035235040,TRINIDAD,0027,2018-06-27 23:00:00.000,93.0
3984404,0035235040,TRINIDAD,0027,2018-06-28 00:00:00.000,94.0
3984405,0035235040,TRINIDAD,0027,2018-06-28 01:00:00.000,92.0
3984406,0035235040,TRINIDAD,0027,2018-06-28 02:00:00.000,92.0
3984407,0035235040,TRINIDAD,0027,2018-06-28 03:00:00.000,92.0
3984408,0035235040,TRINIDAD,0027,2018-06-28 04:00:00.000,92.0
3984409,0035235040,TRINIDAD,0027,2018-06-28 05:00:00.000,92.0
3984410,0035235040,TRINIDAD,0027,2018-06-28 06:00:00.000,92.0
3984411,0035235040,TRINIDAD,0027,2018-06-28 07:00:00.000,96.0
3984412,0035235040,TRINIDAD,0027,2018-06-28 08:00:00.000,95.0
3984413,0035235040,TRINIDAD,0027,2018-06-28 09:00:00.000,93.0
3984414,0035235040,TRINIDAD,0027,2018-06-28 10:00:00.000,94.0
3984415,0035235040,TRINIDAD,0027,2018-06-28 11:00:00.000,96.0
3984416,0035235040,TRINIDAD,0027,2018-06-28 12:00:00.000,96.0
3984417,0035235040,TRINIDAD,0027,2018-06-28 13:00:00.000,87.0
3984418,0035235040,TRINIDAD,0027,2018-06-28 14:00:00.000,76.0
3984419,0035235040,TRINIDAD,0027,2018-06-28 15:00:00.000,79.0
3984420,0035235040,TRINIDAD,0027,2018-06-28 16:00:00.000,75.0
3984421,0035235040,TRINIDAD,0027,2018-06-28 17:00:00.000,79.0
3984422,0035235040,TRINIDAD,0027,2018-06-28 18:00:00.000,90.0
3984423,0035235040,TRINIDAD,0027,2018-06-28 19:00:00.000,93.0
3984424,0035235040,TRINIDAD,0027,2018-06-28 20:00:00.000,95.0
3984425,0035235040,TRINIDAD,0027,2018-06-28 21:00:00.000,95.0
3984426,0035235040,TRINIDAD,0027,2018-06-28 22:00:00.000,93.0
3984427,0035235040,TRINIDAD,0027,2018-06-28 23:00:00.000,93.0
3984428,0035235040,TRINIDAD,0027,2018-06-29 00:00:00.000,92.0
3984429,0035235040,TRINIDAD,0027,2018-06-29 01:00:00.000,93.0
3984430,0035235040,TRINIDAD,0027,2018-06-29 02:00:00.000,93.0
3984431,0035235040,TRINIDAD,0027,2018-06-29 03:00:00.000,93.0
3984432,0035235040,TRINIDAD,0027,2018-06-29 04:00:00.000,93.0
3984433,0035235040,TRINIDAD,0027,2018-06-29 05:00:00.000,93.0
3984434,0035235040,TRINIDAD,0027,2018-06-29 06:00:00.000,93.0
3984435,0035235040,TRINIDAD,0027,2018-06-29 07:00:00.000,92.0
3984436,0035235040,TRINIDAD,0027,2018-06-29 08:00:00.000,93.0
3984437,0035235040,TRINIDAD,0027,2018-06-29 09:00:00.000,86.0
3984438,0035235040,TRINIDAD,0027,2018-06-29 10:00:00.000,95.0
3984439,0035235040,TRINIDAD,0027,2018-06-29 11:00:00.000,95.0
3984440,0035235040,TRINIDAD,0027,2018-06-29 12:00:00.000,90.0
3984441,0035235040,TRINIDAD,0027,2018-06-29 13:00:00.000,83.0
3984442,0035235040,TRINIDAD,0027,2018-06-29 14:00:00.000,79.0
3984443,0035235040,TRINIDAD,0027,2018-06-29 15:00:00.000,76.0
3984444,0035235040,TRINIDAD,0027,2018-06-29 16:00:00.000,76.0
3984445,0035235040,TRINIDAD,0027,2018-06-29 17:00:00.000,78.0
3984446,0035235040,TRINIDAD,0027,2018-06-29 18:00:00.000,85.0
3984447,0035235040,TRINIDAD,0027,2018-06-29 19:00:00.000,95.0
3984448,0035235040,TRINIDAD,0027,2018-06-29 20:00:00.000,93.0
3984449,0035235040,TRINIDAD,0027,2018-06-29 21:00:00.000,92.0
3984450,0035235040,TRINIDAD,0027,2018-06-29 22:00:00.000,92.0
3984451,0035235040,TRINIDAD,0027,2018-06-29 23:00:00.000,92.0
3984452,0035235040,TRINIDAD,0027,2018-06-30 00:00:00.000,93.0
3984453,0035235040,TRINIDAD,0027,2018-06-30 01:00:00.000,92.0
3984454,0035235040,TRINIDAD,0027,2018-06-30 02:00:00.000,92.0
3984455,0035235040,TRINIDAD,0027,2018-06-30 03:00:00.000,92.0
3984456,0035235040,TRINIDAD,0027,2018-06-30 04:00:00.000,93.0
3984457,0035235040,TRINIDAD,0027,2018-06-30 05:00:00.000,93.0
3984458,0035235040,TRINIDAD,0027,2018-06-30 06:00:00.000,93.0
3984459,0035235040,TRINIDAD,0027,2018-06-30 07:00:00.000,93.0
3984460,0035235040,TRINIDAD,0027,2018-06-30 08:00:00.000,96.0
3984461,0035235040,TRINIDAD,0027,2018-06-30 09:00:00.000,96.0
3984462,0035235040,TRINIDAD,0027,2018-06-30 10:00:00.000,93.0
3984463,0035235040,TRINIDAD,0027,2018-06-30 11:00:00.000,93.0
3984464,0035235040,TRINIDAD,0027,2018-06-30 12:00:00.000,93.0
3984465,0035235040,TRINIDAD,0027,2018-06-30 13:00:00.000,93.0
3984466,0035235040,TRINIDAD,0027,2018-06-30 14:00:00.000,94.0
3984467,0035235040,TRINIDAD,0027,2018-06-30 15:00:00.000,94.0
3984468,0035235040,TRINIDAD,0027,2018-06-30 16:00:00.000,96.0
3984469,0035235040,TRINIDAD,0027,2018-06-30 17:00:00.000,96.0
3984470,0035235040,TRINIDAD,0027,2018-06-30 18:00:00.000,95.0
3984471,0035235040,TRINIDAD,0027,2018-06-30 19:00:00.000,93.0
3984472,0035235040,TRINIDAD,0027,2018-06-30 20:00:00.000,93.0
3984473,0035235040,TRINIDAD,0027,2018-06-30 21:00:00.000,93.0
3984474,0035235040,TRINIDAD,0027,2018-06-30 22:00:00.000,93.0
3984475,0035235040,TRINIDAD,0027,2018-06-30 23:00:00.000,93.0
3984476,0035235040,TRINIDAD,0027,2018-07-01 00:00:00.000,93.0
3984477,0035235040,TRINIDAD,0027,2018-07-01 01:00:00.000,93.0
3984478,0035235040,TRINIDAD,0027,2018-07-01 02:00:00.000,93.0
3984479,0035235040,TRINIDAD,0027,2018-07-01 03:00:00.000,93.0
3984480,0035235040,TRINIDAD,0027,2018-07-01 04:00:00.000,93.0
2526767,0035235040,TRINIDAD,0027,2018-07-01 05:00:00.000,93.0
2526768,0035235040,TRINIDAD,0027,2018-07-01 06:00:00.000,93.0
2526769,0035235040,TRINIDAD,0027,2018-07-01 07:00:00.000,93.0
2526770,0035235040,TRINIDAD,0027,2018-07-01 08:00:00.000,95.0
2526771,0035235040,TRINIDAD,0027,2018-07-01 09:00:00.000,91.0
2526772,0035235040,TRINIDAD,0027,2018-07-01 10:00:00.000,80.0
2526773,0035235040,TRINIDAD,0027,2018-07-01 11:00:00.000,73.0
2526774,0035235040,TRINIDAD,0027,2018-07-01 13:00:00.000,70.0
2526775,0035235040,TRINIDAD,0027,2018-07-01 14:00:00.000,70.0
2526776,0035235040,TRINIDAD,0027,2018-07-01 15:00:00.000,70.0
2526777,0035235040,TRINIDAD,0027,2018-07-01 16:00:00.000,76.0
2526778,0035235040,TRINIDAD,0027,2018-07-01 17:00:00.000,80.0
2526779,0035235040,TRINIDAD,0027,2018-07-01 18:00:00.000,92.0
2526780,0035235040,TRINIDAD,0027,2018-07-01 19:00:00.000,93.0
2526781,0035235040,TRINIDAD,0027,2018-07-01 20:00:00.000,95.0
2526782,0035235040,TRINIDAD,0027,2018-07-01 21:00:00.000,95.0
2526783,0035235040,TRINIDAD,0027,2018-07-01 22:00:00.000,93.0
2526784,0035235040,TRINIDAD,0027,2018-07-01 23:00:00.000,94.0
2526785,0035235040,TRINIDAD,0027,2018-07-02 00:00:00.000,92.0
2526786,0035235040,TRINIDAD,0027,2018-07-02 01:00:00.000,94.0
2526787,0035235040,TRINIDAD,0027,2018-07-02 02:00:00.000,93.0
2526788,0035235040,TRINIDAD,0027,2018-07-02 03:00:00.000,92.0
2526789,0035235040,TRINIDAD,0027,2018-07-02 04:00:00.000,92.0
2526790,0035235040,TRINIDAD,0027,2018-07-02 05:00:00.000,93.0
2526791,0035235040,TRINIDAD,0027,2018-07-02 06:00:00.000,92.0
2526792,0035235040,TRINIDAD,0027,2018-07-02 07:00:00.000,94.0
2526793,0035235040,TRINIDAD,0027,2018-07-02 08:00:00.000,93.0
2526794,0035235040,TRINIDAD,0027,2018-07-02 09:00:00.000,96.0
2526795,0035235040,TRINIDAD,0027,2018-07-02 10:00:00.000,95.0
2526796,0035235040,TRINIDAD,0027,2018-07-02 11:00:00.000,88.0
2526797,0035235040,TRINIDAD,0027,2018-07-02 12:00:00.000,80.0
2526798,0035235040,TRINIDAD,0027,2018-07-02 13:00:00.000,74.0
2526799,0035235040,TRINIDAD,0027,2018-07-02 14:00:00.000,74.0
2526800,0035235040,TRINIDAD,0027,2018-07-02 15:00:00.000,78.0
2526801,0035235040,TRINIDAD,0027,2018-07-02 16:00:00.000,88.0
2526802,0035235040,TRINIDAD,0027,2018-07-02 17:00:00.000,94.0
2526803,0035235040,TRINIDAD,0027,2018-07-02 18:00:00.000,93.0
2526804,0035235040,TRINIDAD,0027,2018-07-02 19:00:00.000,93.0
2526805,0035235040,TRINIDAD,0027,2018-07-02 20:00:00.000,93.0
2526806,0035235040,TRINIDAD,0027,2018-07-02 21:00:00.000,93.0
2526807,0035235040,TRINIDAD,0027,2018-07-02 22:00:00.000,92.0
2526808,0035235040,TRINIDAD,0027,2018-07-02 23:00:00.000,92.0
2526809,0035235040,TRINIDAD,0027,2018-07-03 00:00:00.000,93.0
2526810,0035235040,TRINIDAD,0027,2018-07-03 01:00:00.000,93.0
2526811,0035235040,TRINIDAD,0027,2018-07-03 02:00:00.000,93.0
2526812,0035235040,TRINIDAD,0027,2018-07-03 03:00:00.000,92.0
2526813,0035235040,TRINIDAD,0027,2018-07-03 04:00:00.000,92.0
2526814,0035235040,TRINIDAD,0027,2018-07-03 05:00:00.000,93.0
2526815,0035235040,TRINIDAD,0027,2018-07-03 06:00:00.000,93.0
2526816,0035235040,TRINIDAD,0027,2018-07-03 07:00:00.000,93.0
2526817,0035235040,TRINIDAD,0027,2018-07-03 08:00:00.000,92.0
2526818,0035235040,TRINIDAD,0027,2018-07-03 09:00:00.000,85.0
2526819,0035235040,TRINIDAD,0027,2018-07-03 10:00:00.000,77.0
2526820,0035235040,TRINIDAD,0027,2018-07-03 11:00:00.000,77.0
2526821,0035235040,TRINIDAD,0027,2018-07-03 12:00:00.000,79.0
2526822,0035235040,TRINIDAD,0027,2018-07-03 13:00:00.000,93.0
2526823,0035235040,TRINIDAD,0027,2018-07-03 14:00:00.000,93.0
2526824,0035235040,TRINIDAD,0027,2018-07-03 15:00:00.000,89.0
2526825,0035235040,TRINIDAD,0027,2018-07-03 16:00:00.000,85.0
2526826,0035235040,TRINIDAD,0027,2018-07-03 17:00:00.000,84.0
2526827,0035235040,TRINIDAD,0027,2018-07-03 18:00:00.000,90.0
2526828,0035235040,TRINIDAD,0027,2018-07-03 19:00:00.000,95.0
2526829,0035235040,TRINIDAD,0027,2018-07-03 20:00:00.000,93.0
2526830,0035235040,TRINIDAD,0027,2018-07-03 21:00:00.000,92.0
2526831,0035235040,TRINIDAD,0027,2018-07-03 22:00:00.000,92.0
2526832,0035235040,TRINIDAD,0027,2018-07-03 23:00:00.000,92.0
2526833,0035235040,TRINIDAD,0027,2018-07-04 00:00:00.000,92.0
2526834,0035235040,TRINIDAD,0027,2018-07-04 01:00:00.000,92.0
2526835,0035235040,TRINIDAD,0027,2018-07-04 02:00:00.000,92.0
2526836,0035235040,TRINIDAD,0027,2018-07-04 03:00:00.000,93.0
2526837,0035235040,TRINIDAD,0027,2018-07-04 04:00:00.000,93.0
2526838,0035235040,TRINIDAD,0027,2018-07-04 05:00:00.000,92.0
2526839,0035235040,TRINIDAD,0027,2018-07-04 06:00:00.000,92.0
2526840,0035235040,TRINIDAD,0027,2018-07-04 07:00:00.000,94.0
2526841,0035235040,TRINIDAD,0027,2018-07-04 08:00:00.000,93.0
2526842,0035235040,TRINIDAD,0027,2018-07-04 09:00:00.000,89.0
2526843,0035235040,TRINIDAD,0027,2018-07-04 10:00:00.000,84.0
2526844,0035235040,TRINIDAD,0027,2018-07-04 11:00:00.000,83.0
2526845,0035235040,TRINIDAD,0027,2018-07-04 12:00:00.000,75.0
2526846,0035235040,TRINIDAD,0027,2018-07-04 13:00:00.000,75.0
2526847,0035235040,TRINIDAD,0027,2018-07-04 14:00:00.000,94.0
2526848,0035235040,TRINIDAD,0027,2018-07-04 15:00:00.000,94.0
2526849,0035235040,TRINIDAD,0027,2018-07-04 16:00:00.000,95.0
2526850,0035235040,TRINIDAD,0027,2018-07-04 17:00:00.000,94.0
2526851,0035235040,TRINIDAD,0027,2018-07-04 18:00:00.000,96.0
2526852,0035235040,TRINIDAD,0027,2018-07-04 19:00:00.000,94.0
2526853,0035235040,TRINIDAD,0027,2018-07-04 20:00:00.000,94.0
2526854,0035235040,TRINIDAD,0027,2018-07-04 21:00:00.000,93.0
2526855,0035235040,TRINIDAD,0027,2018-07-04 22:00:00.000,93.0
2526856,0035235040,TRINIDAD,0027,2018-07-04 23:00:00.000,93.0
2526857,0035235040,TRINIDAD,0027,2018-07-05 00:00:00.000,93.0
2526858,0035235040,TRINIDAD,0027,2018-07-05 01:00:00.000,93.0
2526859,0035235040,TRINIDAD,0027,2018-07-05 02:00:00.000,93.0
2526860,0035235040,TRINIDAD,0027,2018-07-05 03:00:00.000,93.0
2526861,0035235040,TRINIDAD,0027,2018-07-05 04:00:00.000,93.0
2526862,0035235040,TRINIDAD,0027,2018-07-05 05:00:00.000,93.0
2526863,0035235040,TRINIDAD,0027,2018-07-05 06:00:00.000,93.0
2526864,0035235040,TRINIDAD,0027,2018-07-05 07:00:00.000,93.0
2526865,0035235040,TRINIDAD,0027,2018-07-05 08:00:00.000,93.0
2526866,0035235040,TRINIDAD,0027,2018-07-05 09:00:00.000,84.0
2526867,0035235040,TRINIDAD,0027,2018-07-05 10:00:00.000,79.0
2526868,0035235040,TRINIDAD,0027,2018-07-05 11:00:00.000,77.0
2526869,0035235040,TRINIDAD,0027,2018-07-05 12:00:00.000,74.0
2526870,0035235040,TRINIDAD,0027,2018-07-05 13:00:00.000,67.0
2526871,0035235040,TRINIDAD,0027,2018-07-05 14:00:00.000,63.0
2526872,0035235040,TRINIDAD,0027,2018-07-05 15:00:00.000,83.0
2526873,0035235040,TRINIDAD,0027,2018-07-05 16:00:00.000,94.0
2526874,0035235040,TRINIDAD,0027,2018-07-05 17:00:00.000,95.0
2526875,0035235040,TRINIDAD,0027,2018-07-05 18:00:00.000,95.0
2526876,0035235040,TRINIDAD,0027,2018-07-05 19:00:00.000,96.0
2526877,0035235040,TRINIDAD,0027,2018-07-05 20:00:00.000,96.0
2526878,0035235040,TRINIDAD,0027,2018-07-05 21:00:00.000,95.0
2526879,0035235040,TRINIDAD,0027,2018-07-05 22:00:00.000,96.0
2526880,0035235040,TRINIDAD,0027,2018-07-05 23:00:00.000,96.0
2526881,0035235040,TRINIDAD,0027,2018-07-06 00:00:00.000,95.0
2526882,0035235040,TRINIDAD,0027,2018-07-06 01:00:00.000,94.0
2526883,0035235040,TRINIDAD,0027,2018-07-06 02:00:00.000,93.0
2526884,0035235040,TRINIDAD,0027,2018-07-06 03:00:00.000,93.0
2526885,0035235040,TRINIDAD,0027,2018-07-06 04:00:00.000,93.0
2526886,0035235040,TRINIDAD,0027,2018-07-06 05:00:00.000,93.0
2526887,0035235040,TRINIDAD,0027,2018-07-06 06:00:00.000,95.0
2526888,0035235040,TRINIDAD,0027,2018-07-06 07:00:00.000,96.0
2526889,0035235040,TRINIDAD,0027,2018-07-06 08:00:00.000,94.0
2526890,0035235040,TRINIDAD,0027,2018-07-06 09:00:00.000,87.0
2526891,0035235040,TRINIDAD,0027,2018-07-06 10:00:00.000,81.0
2526892,0035235040,TRINIDAD,0027,2018-07-06 11:00:00.000,73.0
2526893,0035235040,TRINIDAD,0027,2018-07-06 12:00:00.000,73.0
2526894,0035235040,TRINIDAD,0027,2018-07-06 13:00:00.000,85.0
2526895,0035235040,TRINIDAD,0027,2018-07-06 14:00:00.000,73.0
2526896,0035235040,TRINIDAD,0027,2018-07-06 15:00:00.000,72.0
2526897,0035235040,TRINIDAD,0027,2018-07-06 16:00:00.000,74.0
2526898,0035235040,TRINIDAD,0027,2018-07-06 17:00:00.000,88.0
2526899,0035235040,TRINIDAD,0027,2018-07-06 18:00:00.000,92.0
2526900,0035235040,TRINIDAD,0027,2018-07-06 19:00:00.000,91.0
2526901,0035235040,TRINIDAD,0027,2018-07-06 20:00:00.000,95.0
2526902,0035235040,TRINIDAD,0027,2018-07-06 21:00:00.000,94.0
2526903,0035235040,TRINIDAD,0027,2018-07-06 22:00:00.000,93.0
2526904,0035235040,TRINIDAD,0027,2018-07-06 23:00:00.000,92.0
2526905,0035235040,TRINIDAD,0027,2018-07-07 00:00:00.000,92.0
2526906,0035235040,TRINIDAD,0027,2018-07-07 01:00:00.000,94.0
2526907,0035235040,TRINIDAD,0027,2018-07-07 02:00:00.000,94.0
2526908,0035235040,TRINIDAD,0027,2018-07-07 03:00:00.000,94.0
2526909,0035235040,TRINIDAD,0027,2018-07-07 04:00:00.000,94.0
2526910,0035235040,TRINIDAD,0027,2018-07-07 05:00:00.000,93.0
2526911,0035235040,TRINIDAD,0027,2018-07-07 06:00:00.000,93.0
2526912,0035235040,TRINIDAD,0027,2018-07-07 07:00:00.000,94.0
2526913,0035235040,TRINIDAD,0027,2018-07-07 08:00:00.000,96.0
2526914,0035235040,TRINIDAD,0027,2018-07-07 09:00:00.000,93.0
2526915,0035235040,TRINIDAD,0027,2018-07-07 10:00:00.000,86.0
2526916,0035235040,TRINIDAD,0027,2018-07-07 11:00:00.000,79.0
2526917,0035235040,TRINIDAD,0027,2018-07-07 12:00:00.000,76.0
2526918,0035235040,TRINIDAD,0027,2018-07-07 13:00:00.000,95.0
2526919,0035235040,TRINIDAD,0027,2018-07-07 14:00:00.000,93.0
2526920,0035235040,TRINIDAD,0027,2018-07-07 15:00:00.000,93.0
2526921,0035235040,TRINIDAD,0027,2018-07-07 16:00:00.000,96.0
2526922,0035235040,TRINIDAD,0027,2018-07-07 17:00:00.000,96.0
2526923,0035235040,TRINIDAD,0027,2018-07-07 18:00:00.000,95.0
2526924,0035235040,TRINIDAD,0027,2018-07-07 19:00:00.000,93.0
2526925,0035235040,TRINIDAD,0027,2018-07-07 20:00:00.000,93.0
2526926,0035235040,TRINIDAD,0027,2018-07-07 21:00:00.000,93.0
2526927,0035235040,TRINIDAD,0027,2018-07-07 22:00:00.000,93.0
2526928,0035235040,TRINIDAD,0027,2018-07-07 23:00:00.000,93.0
2526929,0035235040,TRINIDAD,0027,2018-07-08 00:00:00.000,93.0
2526930,0035235040,TRINIDAD,0027,2018-07-08 01:00:00.000,93.0
2526931,0035235040,TRINIDAD,0027,2018-07-08 02:00:00.000,93.0
2526932,0035235040,TRINIDAD,0027,2018-07-08 03:00:00.000,93.0
2526933,0035235040,TRINIDAD,0027,2018-07-08 04:00:00.000,93.0
2526934,0035235040,TRINIDAD,0027,2018-07-08 05:00:00.000,93.0
2526935,0035235040,TRINIDAD,0027,2018-07-08 06:00:00.000,93.0
2526936,0035235040,TRINIDAD,0027,2018-07-08 07:00:00.000,93.0
2526937,0035235040,TRINIDAD,0027,2018-07-08 08:00:00.000,92.0
2526938,0035235040,TRINIDAD,0027,2018-07-08 09:00:00.000,92.0
2526939,0035235040,TRINIDAD,0027,2018-07-08 10:00:00.000,84.0
2526940,0035235040,TRINIDAD,0027,2018-07-08 11:00:00.000,74.0
2526941,0035235040,TRINIDAD,0027,2018-07-08 12:00:00.000,74.0
2526942,0035235040,TRINIDAD,0027,2018-07-08 13:00:00.000,65.0
2526943,0035235040,TRINIDAD,0027,2018-07-08 14:00:00.000,70.0
2526944,0035235040,TRINIDAD,0027,2018-07-08 15:00:00.000,79.0
2526945,0035235040,TRINIDAD,0027,2018-07-08 16:00:00.000,93.0
2526946,0035235040,TRINIDAD,0027,2018-07-08 17:00:00.000,93.0
2526947,0035235040,TRINIDAD,0027,2018-07-08 18:00:00.000,93.0
2526948,0035235040,TRINIDAD,0027,2018-07-08 19:00:00.000,92.0
2526949,0035235040,TRINIDAD,0027,2018-07-08 21:00:00.000,92.0
2526950,0035235040,TRINIDAD,0027,2018-07-08 22:00:00.000,94.0
2526951,0035235040,TRINIDAD,0027,2018-07-08 23:00:00.000,94.0
2526952,0035235040,TRINIDAD,0027,2018-07-09 00:00:00.000,94.0
2526953,0035235040,TRINIDAD,0027,2018-07-09 01:00:00.000,93.0
2526954,0035235040,TRINIDAD,0027,2018-07-09 10:00:00.000,77.0
2526955,0035235040,TRINIDAD,0027,2018-07-09 11:00:00.000,72.0
2526956,0035235040,TRINIDAD,0027,2018-07-09 12:00:00.000,67.0
2526957,0035235040,TRINIDAD,0027,2018-07-09 13:00:00.000,65.0
2526958,0035235040,TRINIDAD,0027,2018-07-09 14:00:00.000,68.0
2526959,0035235040,TRINIDAD,0027,2018-07-09 15:00:00.000,66.0
2526960,0035235040,TRINIDAD,0027,2018-07-09 16:00:00.000,63.0
2526961,0035235040,TRINIDAD,0027,2018-07-09 17:00:00.000,70.0
2526962,0035235040,TRINIDAD,0027,2018-07-09 18:00:00.000,84.0
2526963,0035235040,TRINIDAD,0027,2018-07-09 19:00:00.000,95.0
2526964,0035235040,TRINIDAD,0027,2018-07-09 20:00:00.000,93.0
2526965,0035235040,TRINIDAD,0027,2018-07-09 21:00:00.000,95.0
2526966,0035235040,TRINIDAD,0027,2018-07-09 22:00:00.000,95.0
2526967,0035235040,TRINIDAD,0027,2018-07-09 23:00:00.000,92.0
2526968,0035235040,TRINIDAD,0027,2018-07-10 00:00:00.000,92.0
2526969,0035235040,TRINIDAD,0027,2018-07-10 01:00:00.000,96.0
2526970,0035235040,TRINIDAD,0027,2018-07-10 02:00:00.000,96.0
2526971,0035235040,TRINIDAD,0027,2018-07-10 03:00:00.000,96.0
2526972,0035235040,TRINIDAD,0027,2018-07-10 04:00:00.000,95.0
2526973,0035235040,TRINIDAD,0027,2018-07-10 05:00:00.000,95.0
2526974,0035235040,TRINIDAD,0027,2018-07-10 06:00:00.000,95.0
2526975,0035235040,TRINIDAD,0027,2018-07-10 07:00:00.000,96.0
2526976,0035235040,TRINIDAD,0027,2018-07-10 08:00:00.000,92.0
2526977,0035235040,TRINIDAD,0027,2018-07-10 09:00:00.000,88.0
2526978,0035235040,TRINIDAD,0027,2018-07-10 10:00:00.000,84.0
2526979,0035235040,TRINIDAD,0027,2018-07-10 11:00:00.000,80.0
2526980,0035235040,TRINIDAD,0027,2018-07-10 12:00:00.000,77.0
2526981,0035235040,TRINIDAD,0027,2018-07-10 13:00:00.000,82.0
2526982,0035235040,TRINIDAD,0027,2018-07-10 14:00:00.000,94.0
2526983,0035235040,TRINIDAD,0027,2018-07-10 15:00:00.000,95.0
2526984,0035235040,TRINIDAD,0027,2018-07-10 16:00:00.000,94.0
2526985,0035235040,TRINIDAD,0027,2018-07-10 17:00:00.000,91.0
2526986,0035235040,TRINIDAD,0027,2018-07-10 18:00:00.000,96.0
2526987,0035235040,TRINIDAD,0027,2018-07-10 19:00:00.000,94.0
2526988,0035235040,TRINIDAD,0027,2018-07-10 20:00:00.000,93.0
2526989,0035235040,TRINIDAD,0027,2018-07-10 21:00:00.000,93.0
2526990,0035235040,TRINIDAD,0027,2018-07-10 22:00:00.000,93.0
2526991,0035235040,TRINIDAD,0027,2018-07-10 23:00:00.000,93.0
2526992,0035235040,TRINIDAD,0027,2018-07-11 00:00:00.000,93.0
2526993,0035235040,TRINIDAD,0027,2018-07-11 01:00:00.000,93.0
2526994,0035235040,TRINIDAD,0027,2018-07-11 02:00:00.000,93.0
