,Station,Name,Sensor,Fecha,Valor
1353666,0051025090,GRANJA EL MIRA -,0027,2016-10-23 01:00:00.000,98.0
1353667,0051025090,GRANJA EL MIRA -,0027,2016-10-23 02:00:00.000,99.0
1353668,0051025090,GRANJA EL MIRA -,0027,2016-10-23 03:00:00.000,99.0
1353669,0051025090,GRANJA EL MIRA -,0027,2016-10-23 04:00:00.000,98.0
1353670,0051025090,GRANJA EL MIRA -,0027,2016-10-23 05:00:00.000,99.0
1353671,0051025090,GRANJA EL MIRA -,0027,2016-10-23 06:00:00.000,99.0
1353672,0051025090,GRANJA EL MIRA -,0027,2016-10-23 07:00:00.000,99.0
1353673,0051025090,GRANJA EL MIRA -,0027,2016-10-23 08:00:00.000,18.0
1353674,0051025090,GRANJA EL MIRA -,0027,2016-10-23 09:00:00.000,95.0
1353675,0051025090,GRANJA EL MIRA -,0027,2016-10-23 10:00:00.000,87.0
1353676,0051025090,GRANJA EL MIRA -,0027,2016-10-23 11:00:00.000,79.0
1353677,0051025090,GRANJA EL MIRA -,0027,2016-10-23 12:00:00.000,67.0
1353678,0051025090,GRANJA EL MIRA -,0027,2016-10-23 13:00:00.000,67.0
1353679,0051025090,GRANJA EL MIRA -,0027,2016-10-23 14:00:00.000,76.0
1353680,0051025090,GRANJA EL MIRA -,0027,2016-10-23 15:00:00.000,73.0
1353681,0051025090,GRANJA EL MIRA -,0027,2016-10-23 16:00:00.000,82.0
1353682,0051025090,GRANJA EL MIRA -,0027,2016-10-23 17:00:00.000,82.0
1353683,0051025090,GRANJA EL MIRA -,0027,2016-10-23 18:00:00.000,90.0
1353684,0051025090,GRANJA EL MIRA -,0027,2016-10-23 19:00:00.000,95.0
1353685,0051025090,GRANJA EL MIRA -,0027,2016-10-23 21:00:00.000,98.0
1353686,0051025090,GRANJA EL MIRA -,0027,2016-10-23 22:00:00.000,99.0
1353687,0051025090,GRANJA EL MIRA -,0027,2016-10-23 23:00:00.000,99.0
1353688,0051025090,GRANJA EL MIRA -,0027,2016-10-24 00:00:00.000,98.0
1353689,0051025090,GRANJA EL MIRA -,0027,2016-10-24 01:00:00.000,98.0
1353690,0051025090,GRANJA EL MIRA -,0027,2016-10-24 02:00:00.000,98.0
1353691,0051025090,GRANJA EL MIRA -,0027,2016-10-24 04:00:00.000,20.0
1353692,0051025090,GRANJA EL MIRA -,0027,2016-10-24 05:00:00.000,98.0
1353693,0051025090,GRANJA EL MIRA -,0027,2016-10-24 06:00:00.000,98.0
1353694,0051025090,GRANJA EL MIRA -,0027,2016-10-24 07:00:00.000,96.0
1353695,0051025090,GRANJA EL MIRA -,0027,2016-10-24 08:00:00.000,91.0
1353696,0051025090,GRANJA EL MIRA -,0027,2016-10-24 09:00:00.000,80.0
1353697,0051025090,GRANJA EL MIRA -,0027,2016-10-24 10:00:00.000,18.0
1353698,0051025090,GRANJA EL MIRA -,0027,2016-10-24 11:00:00.000,69.0
1353699,0051025090,GRANJA EL MIRA -,0027,2016-10-24 12:00:00.000,73.0
1353700,0051025090,GRANJA EL MIRA -,0027,2016-10-24 13:00:00.000,65.0
1353701,0051025090,GRANJA EL MIRA -,0027,2016-10-24 14:00:00.000,74.0
1353702,0051025090,GRANJA EL MIRA -,0027,2016-10-24 15:00:00.000,79.0
1353703,0051025090,GRANJA EL MIRA -,0027,2016-10-24 16:00:00.000,77.0
1353704,0051025090,GRANJA EL MIRA -,0027,2016-10-24 17:00:00.000,82.0
1353705,0051025090,GRANJA EL MIRA -,0027,2016-10-24 18:00:00.000,86.0
1353706,0051025090,GRANJA EL MIRA -,0027,2016-10-24 19:00:00.000,88.0
1353707,0051025090,GRANJA EL MIRA -,0027,2016-10-24 22:00:00.000,91.0
1353708,0051025090,GRANJA EL MIRA -,0027,2016-10-24 23:00:00.000,91.0
1353709,0051025090,GRANJA EL MIRA -,0027,2016-10-25 00:00:00.000,95.0
1353710,0051025090,GRANJA EL MIRA -,0027,2016-10-25 01:00:00.000,97.0
1353711,0051025090,GRANJA EL MIRA -,0027,2016-10-25 02:00:00.000,94.0
1353712,0051025090,GRANJA EL MIRA -,0027,2016-10-25 03:00:00.000,92.0
1353713,0051025090,GRANJA EL MIRA -,0027,2016-10-25 04:00:00.000,95.0
1353714,0051025090,GRANJA EL MIRA -,0027,2016-10-25 05:00:00.000,96.0
1353715,0051025090,GRANJA EL MIRA -,0027,2016-10-25 06:00:00.000,95.0
1353716,0051025090,GRANJA EL MIRA -,0027,2016-10-25 07:00:00.000,90.0
1353717,0051025090,GRANJA EL MIRA -,0027,2016-10-25 08:00:00.000,21.0
1353718,0051025090,GRANJA EL MIRA -,0027,2016-10-25 09:00:00.000,84.0
1353719,0051025090,GRANJA EL MIRA -,0027,2016-10-25 10:00:00.000,80.0
1353720,0051025090,GRANJA EL MIRA -,0027,2016-10-25 11:00:00.000,73.0
1353721,0051025090,GRANJA EL MIRA -,0027,2016-10-25 12:00:00.000,78.0
1353722,0051025090,GRANJA EL MIRA -,0027,2016-10-25 13:00:00.000,75.0
1353723,0051025090,GRANJA EL MIRA -,0027,2016-10-25 14:00:00.000,74.0
1353724,0051025090,GRANJA EL MIRA -,0027,2016-10-25 15:00:00.000,76.0
1353725,0051025090,GRANJA EL MIRA -,0027,2016-10-25 16:00:00.000,76.0
1353726,0051025090,GRANJA EL MIRA -,0027,2016-10-25 17:00:00.000,22.0
1353727,0051025090,GRANJA EL MIRA -,0027,2016-10-25 18:00:00.000,87.0
1353728,0051025090,GRANJA EL MIRA -,0027,2016-10-25 19:00:00.000,93.0
1353729,0051025090,GRANJA EL MIRA -,0027,2016-10-25 20:00:00.000,95.0
1353730,0051025090,GRANJA EL MIRA -,0027,2016-10-25 21:00:00.000,98.0
1353731,0051025090,GRANJA EL MIRA -,0027,2016-10-25 22:00:00.000,98.0
1353732,0051025090,GRANJA EL MIRA -,0027,2016-10-25 23:00:00.000,98.0
1353733,0051025090,GRANJA EL MIRA -,0027,2016-10-26 00:00:00.000,96.0
1353734,0051025090,GRANJA EL MIRA -,0027,2016-10-26 01:00:00.000,98.0
1353735,0051025090,GRANJA EL MIRA -,0027,2016-10-26 02:00:00.000,98.0
1353736,0051025090,GRANJA EL MIRA -,0027,2016-10-26 03:00:00.000,98.0
1353737,0051025090,GRANJA EL MIRA -,0027,2016-10-26 04:00:00.000,98.0
1353738,0051025090,GRANJA EL MIRA -,0027,2016-10-26 05:00:00.000,99.0
1353739,0051025090,GRANJA EL MIRA -,0027,2016-10-26 06:00:00.000,97.0
1353740,0051025090,GRANJA EL MIRA -,0027,2016-10-26 07:00:00.000,23.0
1353741,0051025090,GRANJA EL MIRA -,0027,2016-10-26 08:00:00.000,84.0
1353742,0051025090,GRANJA EL MIRA -,0027,2016-10-26 09:00:00.000,72.0
1353743,0051025090,GRANJA EL MIRA -,0027,2016-10-26 10:00:00.000,23.0
1353744,0051025090,GRANJA EL MIRA -,0027,2016-10-26 11:00:00.000,75.0
1353745,0051025090,GRANJA EL MIRA -,0027,2016-10-26 12:00:00.000,24.0
1353746,0051025090,GRANJA EL MIRA -,0027,2016-10-26 13:00:00.000,73.0
1353747,0051025090,GRANJA EL MIRA -,0027,2016-10-26 14:00:00.000,72.0
1353748,0051025090,GRANJA EL MIRA -,0027,2016-10-26 15:00:00.000,67.0
1353749,0051025090,GRANJA EL MIRA -,0027,2016-10-26 16:00:00.000,70.0
1353750,0051025090,GRANJA EL MIRA -,0027,2016-10-26 17:00:00.000,74.0
1353751,0051025090,GRANJA EL MIRA -,0027,2016-10-26 18:00:00.000,84.0
1353752,0051025090,GRANJA EL MIRA -,0027,2016-10-26 19:00:00.000,94.0
1353753,0051025090,GRANJA EL MIRA -,0027,2016-10-26 20:00:00.000,97.0
1353754,0051025090,GRANJA EL MIRA -,0027,2016-10-26 21:00:00.000,98.0
1353755,0051025090,GRANJA EL MIRA -,0027,2016-10-26 22:00:00.000,26.0
1353756,0051025090,GRANJA EL MIRA -,0027,2016-10-26 23:00:00.000,98.0
1353757,0051025090,GRANJA EL MIRA -,0027,2016-10-27 00:00:00.000,99.0
1353758,0051025090,GRANJA EL MIRA -,0027,2016-10-27 01:00:00.000,99.0
1353759,0051025090,GRANJA EL MIRA -,0027,2016-10-27 02:00:00.000,99.0
1353760,0051025090,GRANJA EL MIRA -,0027,2016-10-27 03:00:00.000,99.0
1353761,0051025090,GRANJA EL MIRA -,0027,2016-10-27 04:00:00.000,99.0
1353762,0051025090,GRANJA EL MIRA -,0027,2016-10-27 05:00:00.000,99.0
1353763,0051025090,GRANJA EL MIRA -,0027,2016-10-27 06:00:00.000,99.0
1353764,0051025090,GRANJA EL MIRA -,0027,2016-10-27 07:00:00.000,26.0
1353765,0051025090,GRANJA EL MIRA -,0027,2016-10-27 08:00:00.000,83.0
1353766,0051025090,GRANJA EL MIRA -,0027,2016-10-27 09:00:00.000,78.0
1353767,0051025090,GRANJA EL MIRA -,0027,2016-10-27 10:00:00.000,72.0
1353768,0051025090,GRANJA EL MIRA -,0027,2016-10-27 11:00:00.000,67.0
1353769,0051025090,GRANJA EL MIRA -,0027,2016-10-27 12:00:00.000,64.0
1353770,0051025090,GRANJA EL MIRA -,0027,2016-10-27 13:00:00.000,68.0
1353771,0051025090,GRANJA EL MIRA -,0027,2016-10-27 14:00:00.000,70.0
1353772,0051025090,GRANJA EL MIRA -,0027,2016-10-27 15:00:00.000,77.0
1353773,0051025090,GRANJA EL MIRA -,0027,2016-10-27 16:00:00.000,70.0
1353774,0051025090,GRANJA EL MIRA -,0027,2016-10-27 17:00:00.000,77.0
1353775,0051025090,GRANJA EL MIRA -,0027,2016-10-27 18:00:00.000,85.0
1353776,0051025090,GRANJA EL MIRA -,0027,2016-10-27 19:00:00.000,94.0
1353777,0051025090,GRANJA EL MIRA -,0027,2016-10-27 20:00:00.000,96.0
1353778,0051025090,GRANJA EL MIRA -,0027,2016-10-27 21:00:00.000,94.0
1353779,0051025090,GRANJA EL MIRA -,0027,2016-10-27 22:00:00.000,94.0
1353780,0051025090,GRANJA EL MIRA -,0027,2016-10-27 23:00:00.000,94.0
1353781,0051025090,GRANJA EL MIRA -,0027,2016-10-28 00:00:00.000,91.0
1353782,0051025090,GRANJA EL MIRA -,0027,2016-10-28 01:00:00.000,90.0
1353783,0051025090,GRANJA EL MIRA -,0027,2016-10-28 02:00:00.000,93.0
1353784,0051025090,GRANJA EL MIRA -,0027,2016-10-28 03:00:00.000,96.0
1353785,0051025090,GRANJA EL MIRA -,0027,2016-10-28 04:00:00.000,96.0
1353786,0051025090,GRANJA EL MIRA -,0027,2016-10-28 05:00:00.000,96.0
1353787,0051025090,GRANJA EL MIRA -,0027,2016-10-28 06:00:00.000,96.0
1353788,0051025090,GRANJA EL MIRA -,0027,2016-10-28 08:00:00.000,86.0
1353789,0051025090,GRANJA EL MIRA -,0027,2016-10-28 09:00:00.000,79.0
1353790,0051025090,GRANJA EL MIRA -,0027,2016-10-28 10:00:00.000,70.0
1353791,0051025090,GRANJA EL MIRA -,0027,2016-10-28 11:00:00.000,73.0
1353792,0051025090,GRANJA EL MIRA -,0027,2016-10-28 12:00:00.000,67.0
1353793,0051025090,GRANJA EL MIRA -,0027,2016-10-28 13:00:00.000,70.0
1353794,0051025090,GRANJA EL MIRA -,0027,2016-10-28 14:00:00.000,78.0
1353795,0051025090,GRANJA EL MIRA -,0027,2016-10-28 15:00:00.000,30.0
1353796,0051025090,GRANJA EL MIRA -,0027,2016-10-28 16:00:00.000,78.0
1353797,0051025090,GRANJA EL MIRA -,0027,2016-10-28 17:00:00.000,84.0
1353798,0051025090,GRANJA EL MIRA -,0027,2016-10-28 18:00:00.000,87.0
1353799,0051025090,GRANJA EL MIRA -,0027,2016-10-28 19:00:00.000,89.0
1353800,0051025090,GRANJA EL MIRA -,0027,2016-10-28 21:00:00.000,93.0
1353801,0051025090,GRANJA EL MIRA -,0027,2016-10-28 22:00:00.000,94.0
1353802,0051025090,GRANJA EL MIRA -,0027,2016-10-28 23:00:00.000,95.0
1353803,0051025090,GRANJA EL MIRA -,0027,2016-10-29 00:00:00.000,93.0
1353804,0051025090,GRANJA EL MIRA -,0027,2016-10-29 01:00:00.000,94.0
1353805,0051025090,GRANJA EL MIRA -,0027,2016-10-29 02:00:00.000,95.0
1353806,0051025090,GRANJA EL MIRA -,0027,2016-10-29 03:00:00.000,93.0
1353807,0051025090,GRANJA EL MIRA -,0027,2016-10-29 04:00:00.000,94.0
1353808,0051025090,GRANJA EL MIRA -,0027,2016-10-29 05:00:00.000,95.0
1353809,0051025090,GRANJA EL MIRA -,0027,2016-10-29 06:00:00.000,97.0
1353810,0051025090,GRANJA EL MIRA -,0027,2016-10-29 07:00:00.000,96.0
1353811,0051025090,GRANJA EL MIRA -,0027,2016-10-29 08:00:00.000,94.0
1353812,0051025090,GRANJA EL MIRA -,0027,2016-10-29 09:00:00.000,92.0
1353813,0051025090,GRANJA EL MIRA -,0027,2016-10-29 10:00:00.000,85.0
1353814,0051025090,GRANJA EL MIRA -,0027,2016-10-29 11:00:00.000,79.0
1353815,0051025090,GRANJA EL MIRA -,0027,2016-10-29 12:00:00.000,81.0
1353816,0051025090,GRANJA EL MIRA -,0027,2016-10-29 13:00:00.000,78.0
1353817,0051025090,GRANJA EL MIRA -,0027,2016-10-29 14:00:00.000,76.0
1353818,0051025090,GRANJA EL MIRA -,0027,2016-10-29 15:00:00.000,82.0
1353819,0051025090,GRANJA EL MIRA -,0027,2016-10-29 16:00:00.000,77.0
1353820,0051025090,GRANJA EL MIRA -,0027,2016-10-29 17:00:00.000,82.0
1353821,0051025090,GRANJA EL MIRA -,0027,2016-10-29 18:00:00.000,88.0
1353822,0051025090,GRANJA EL MIRA -,0027,2016-10-29 19:00:00.000,90.0
1353823,0051025090,GRANJA EL MIRA -,0027,2016-10-29 20:00:00.000,94.0
1353824,0051025090,GRANJA EL MIRA -,0027,2016-10-29 21:00:00.000,94.0
1353825,0051025090,GRANJA EL MIRA -,0027,2016-10-29 22:00:00.000,96.0
1353826,0051025090,GRANJA EL MIRA -,0027,2016-10-29 23:00:00.000,97.0
1353827,0051025090,GRANJA EL MIRA -,0027,2016-10-30 00:00:00.000,97.0
1353828,0051025090,GRANJA EL MIRA -,0027,2016-10-30 01:00:00.000,98.0
1353829,0051025090,GRANJA EL MIRA -,0027,2016-10-30 02:00:00.000,98.0
1353830,0051025090,GRANJA EL MIRA -,0027,2016-10-30 03:00:00.000,98.0
1353831,0051025090,GRANJA EL MIRA -,0027,2016-10-30 04:00:00.000,98.0
1353832,0051025090,GRANJA EL MIRA -,0027,2016-10-30 05:00:00.000,98.0
1353833,0051025090,GRANJA EL MIRA -,0027,2016-10-30 06:00:00.000,97.0
1353834,0051025090,GRANJA EL MIRA -,0027,2016-10-30 07:00:00.000,96.0
1353835,0051025090,GRANJA EL MIRA -,0027,2016-10-30 08:00:00.000,93.0
1353836,0051025090,GRANJA EL MIRA -,0027,2016-10-30 09:00:00.000,88.0
1353837,0051025090,GRANJA EL MIRA -,0027,2016-10-30 10:00:00.000,82.0
1353838,0051025090,GRANJA EL MIRA -,0027,2016-10-30 11:00:00.000,75.0
1353839,0051025090,GRANJA EL MIRA -,0027,2016-10-30 12:00:00.000,76.0
1353840,0051025090,GRANJA EL MIRA -,0027,2016-10-30 13:00:00.000,74.0
1353841,0051025090,GRANJA EL MIRA -,0027,2016-10-30 14:00:00.000,32.0
1353842,0051025090,GRANJA EL MIRA -,0027,2016-10-30 15:00:00.000,72.0
1353843,0051025090,GRANJA EL MIRA -,0027,2016-10-30 16:00:00.000,78.0
1353844,0051025090,GRANJA EL MIRA -,0027,2016-10-30 17:00:00.000,80.0
1353845,0051025090,GRANJA EL MIRA -,0027,2016-10-30 18:00:00.000,85.0
1353846,0051025090,GRANJA EL MIRA -,0027,2016-10-30 19:00:00.000,88.0
1353847,0051025090,GRANJA EL MIRA -,0027,2016-10-30 20:00:00.000,90.0
1353848,0051025090,GRANJA EL MIRA -,0027,2016-10-30 21:00:00.000,89.0
1353849,0051025090,GRANJA EL MIRA -,0027,2016-10-30 22:00:00.000,96.0
1353850,0051025090,GRANJA EL MIRA -,0027,2016-10-30 23:00:00.000,97.0
1353851,0051025090,GRANJA EL MIRA -,0027,2016-10-31 00:00:00.000,98.0
1353852,0051025090,GRANJA EL MIRA -,0027,2016-10-31 01:00:00.000,98.0
1353853,0051025090,GRANJA EL MIRA -,0027,2016-10-31 02:00:00.000,98.0
1353854,0051025090,GRANJA EL MIRA -,0027,2016-10-31 03:00:00.000,98.0
1353855,0051025090,GRANJA EL MIRA -,0027,2016-10-31 04:00:00.000,98.0
1353856,0051025090,GRANJA EL MIRA -,0027,2016-10-31 05:00:00.000,98.0
1353857,0051025090,GRANJA EL MIRA -,0027,2016-10-31 06:00:00.000,34.0
1353858,0051025090,GRANJA EL MIRA -,0027,2016-10-31 07:00:00.000,96.0
1353859,0051025090,GRANJA EL MIRA -,0027,2016-10-31 08:00:00.000,90.0
1353860,0051025090,GRANJA EL MIRA -,0027,2016-10-31 09:00:00.000,34.0
1353861,0051025090,GRANJA EL MIRA -,0027,2016-10-31 10:00:00.000,72.0
1353862,0051025090,GRANJA EL MIRA -,0027,2016-10-31 11:00:00.000,70.0
1353863,0051025090,GRANJA EL MIRA -,0027,2016-10-31 12:00:00.000,77.0
1353864,0051025090,GRANJA EL MIRA -,0027,2016-10-31 13:00:00.000,69.0
1353865,0051025090,GRANJA EL MIRA -,0027,2016-10-31 14:00:00.000,73.0
1353866,0051025090,GRANJA EL MIRA -,0027,2016-10-31 15:00:00.000,35.0
1353867,0051025090,GRANJA EL MIRA -,0027,2016-10-31 16:00:00.000,68.0
1353868,0051025090,GRANJA EL MIRA -,0027,2016-10-31 17:00:00.000,76.0
1353869,0051025090,GRANJA EL MIRA -,0027,2016-10-31 18:00:00.000,86.0
1353870,0051025090,GRANJA EL MIRA -,0027,2016-10-31 19:00:00.000,92.0
1353871,0051025090,GRANJA EL MIRA -,0027,2016-10-31 20:00:00.000,96.0
1353872,0051025090,GRANJA EL MIRA -,0027,2016-10-31 21:00:00.000,97.0
1353873,0051025090,GRANJA EL MIRA -,0027,2016-10-31 22:00:00.000,97.0
1353874,0051025090,GRANJA EL MIRA -,0027,2016-10-31 23:00:00.000,98.0
1353875,0051025090,GRANJA EL MIRA -,0027,2016-11-01 00:00:00.000,98.0
1353876,0051025090,GRANJA EL MIRA -,0027,2016-11-01 01:00:00.000,98.0
1353877,0051025090,GRANJA EL MIRA -,0027,2016-11-01 02:00:00.000,98.0
1353878,0051025090,GRANJA EL MIRA -,0027,2016-11-01 03:00:00.000,98.0
1353879,0051025090,GRANJA EL MIRA -,0027,2016-11-01 04:00:00.000,98.0
1353880,0051025090,GRANJA EL MIRA -,0027,2016-11-01 05:00:00.000,98.0
1353881,0051025090,GRANJA EL MIRA -,0027,2016-11-01 06:00:00.000,37.0
1353882,0051025090,GRANJA EL MIRA -,0027,2016-11-01 07:00:00.000,93.0
1353883,0051025090,GRANJA EL MIRA -,0027,2016-11-01 08:00:00.000,85.0
1353884,0051025090,GRANJA EL MIRA -,0027,2016-11-01 09:00:00.000,75.0
1353885,0051025090,GRANJA EL MIRA -,0027,2016-11-01 10:00:00.000,71.0
1353886,0051025090,GRANJA EL MIRA -,0027,2016-11-01 11:00:00.000,69.0
1353887,0051025090,GRANJA EL MIRA -,0027,2016-11-01 12:00:00.000,65.0
1353888,0051025090,GRANJA EL MIRA -,0027,2016-11-01 13:00:00.000,68.0
1353889,0051025090,GRANJA EL MIRA -,0027,2016-11-01 14:00:00.000,62.0
1353890,0051025090,GRANJA EL MIRA -,0027,2016-11-01 15:00:00.000,66.0
1353891,0051025090,GRANJA EL MIRA -,0027,2016-11-01 16:00:00.000,70.0
1353892,0051025090,GRANJA EL MIRA -,0027,2016-11-01 17:00:00.000,74.0
1353893,0051025090,GRANJA EL MIRA -,0027,2016-11-01 18:00:00.000,82.0
1353894,0051025090,GRANJA EL MIRA -,0027,2016-11-01 19:00:00.000,90.0
1353895,0051025090,GRANJA EL MIRA -,0027,2016-11-01 21:00:00.000,97.0
1353896,0051025090,GRANJA EL MIRA -,0027,2016-11-01 23:00:00.000,96.0
1353897,0051025090,GRANJA EL MIRA -,0027,2016-11-02 00:00:00.000,40.0
1353898,0051025090,GRANJA EL MIRA -,0027,2016-11-02 01:00:00.000,97.0
1353899,0051025090,GRANJA EL MIRA -,0027,2016-11-02 02:00:00.000,97.0
1353900,0051025090,GRANJA EL MIRA -,0027,2016-11-02 03:00:00.000,98.0
1353901,0051025090,GRANJA EL MIRA -,0027,2016-11-02 04:00:00.000,98.0
1353902,0051025090,GRANJA EL MIRA -,0027,2016-11-02 05:00:00.000,40.0
1353903,0051025090,GRANJA EL MIRA -,0027,2016-11-02 06:00:00.000,98.0
1353904,0051025090,GRANJA EL MIRA -,0027,2016-11-02 07:00:00.000,98.0
1353905,0051025090,GRANJA EL MIRA -,0027,2016-11-02 08:00:00.000,93.0
1353906,0051025090,GRANJA EL MIRA -,0027,2016-11-02 09:00:00.000,84.0
1353907,0051025090,GRANJA EL MIRA -,0027,2016-11-02 10:00:00.000,80.0
1353908,0051025090,GRANJA EL MIRA -,0027,2016-11-02 11:00:00.000,78.0
1353909,0051025090,GRANJA EL MIRA -,0027,2016-11-02 12:00:00.000,74.0
1353910,0051025090,GRANJA EL MIRA -,0027,2016-11-02 13:00:00.000,69.0
1353911,0051025090,GRANJA EL MIRA -,0027,2016-11-02 14:00:00.000,75.0
1353912,0051025090,GRANJA EL MIRA -,0027,2016-11-02 15:00:00.000,66.0
1353913,0051025090,GRANJA EL MIRA -,0027,2016-11-02 16:00:00.000,69.0
1353914,0051025090,GRANJA EL MIRA -,0027,2016-11-02 17:00:00.000,75.0
1353915,0051025090,GRANJA EL MIRA -,0027,2016-11-02 18:00:00.000,86.0
1353916,0051025090,GRANJA EL MIRA -,0027,2016-11-02 19:00:00.000,91.0
1353917,0051025090,GRANJA EL MIRA -,0027,2016-11-02 20:00:00.000,95.0
1353918,0051025090,GRANJA EL MIRA -,0027,2016-11-02 21:00:00.000,97.0
1353919,0051025090,GRANJA EL MIRA -,0027,2016-11-02 22:00:00.000,98.0
1353920,0051025090,GRANJA EL MIRA -,0027,2016-11-02 23:00:00.000,98.0
1353921,0051025090,GRANJA EL MIRA -,0027,2016-11-03 00:00:00.000,98.0
1353922,0051025090,GRANJA EL MIRA -,0027,2016-11-03 01:00:00.000,98.0
1353923,0051025090,GRANJA EL MIRA -,0027,2016-11-03 02:00:00.000,98.0
1353924,0051025090,GRANJA EL MIRA -,0027,2016-11-03 04:00:00.000,98.0
1353925,0051025090,GRANJA EL MIRA -,0027,2016-11-03 05:00:00.000,98.0
1353926,0051025090,GRANJA EL MIRA -,0027,2016-11-03 06:00:00.000,98.0
1353927,0051025090,GRANJA EL MIRA -,0027,2016-11-03 07:00:00.000,98.0
1353928,0051025090,GRANJA EL MIRA -,0027,2016-11-03 08:00:00.000,89.0
1353929,0051025090,GRANJA EL MIRA -,0027,2016-11-03 09:00:00.000,80.0
1353930,0051025090,GRANJA EL MIRA -,0027,2016-11-03 10:00:00.000,73.0
1353931,0051025090,GRANJA EL MIRA -,0027,2016-11-03 11:00:00.000,68.0
1353932,0051025090,GRANJA EL MIRA -,0027,2016-11-03 12:00:00.000,74.0
1353933,0051025090,GRANJA EL MIRA -,0027,2016-11-03 13:00:00.000,72.0
1353934,0051025090,GRANJA EL MIRA -,0027,2016-11-03 14:00:00.000,75.0
1353935,0051025090,GRANJA EL MIRA -,0027,2016-11-03 15:00:00.000,76.0
1353936,0051025090,GRANJA EL MIRA -,0027,2016-11-03 16:00:00.000,106.0
1353937,0051025090,GRANJA EL MIRA -,0027,2016-11-03 17:00:00.000,79.0
1353938,0051025090,GRANJA EL MIRA -,0027,2016-11-03 18:00:00.000,86.0
1353939,0051025090,GRANJA EL MIRA -,0027,2016-11-03 19:00:00.000,95.0
1353940,0051025090,GRANJA EL MIRA -,0027,2016-11-03 20:00:00.000,97.0
1353941,0051025090,GRANJA EL MIRA -,0027,2016-11-03 21:00:00.000,98.0
1353942,0051025090,GRANJA EL MIRA -,0027,2016-11-03 22:00:00.000,98.0
1353943,0051025090,GRANJA EL MIRA -,0027,2016-11-03 23:00:00.000,98.0
1353944,0051025090,GRANJA EL MIRA -,0027,2016-11-04 00:00:00.000,99.0
1353945,0051025090,GRANJA EL MIRA -,0027,2016-11-04 01:00:00.000,98.0
1353946,0051025090,GRANJA EL MIRA -,0027,2016-11-04 02:00:00.000,98.0
1353947,0051025090,GRANJA EL MIRA -,0027,2016-11-04 03:00:00.000,99.0
1353948,0051025090,GRANJA EL MIRA -,0027,2016-11-04 04:00:00.000,99.0
1353949,0051025090,GRANJA EL MIRA -,0027,2016-11-04 05:00:00.000,98.0
1353950,0051025090,GRANJA EL MIRA -,0027,2016-11-04 06:00:00.000,46.0
1353951,0051025090,GRANJA EL MIRA -,0027,2016-11-04 07:00:00.000,98.0
1353952,0051025090,GRANJA EL MIRA -,0027,2016-11-04 08:00:00.000,96.0
1353953,0051025090,GRANJA EL MIRA -,0027,2016-11-04 09:00:00.000,83.0
1353954,0051025090,GRANJA EL MIRA -,0027,2016-11-04 10:00:00.000,78.0
1353955,0051025090,GRANJA EL MIRA -,0027,2016-11-04 11:00:00.000,72.0
1353956,0051025090,GRANJA EL MIRA -,0027,2016-11-04 23:00:00.000,92.0
1353957,0051025090,GRANJA EL MIRA -,0027,2016-11-05 00:00:00.000,91.0
1353958,0051025090,GRANJA EL MIRA -,0027,2016-11-05 01:00:00.000,93.0
1353959,0051025090,GRANJA EL MIRA -,0027,2016-11-05 02:00:00.000,95.0
1353960,0051025090,GRANJA EL MIRA -,0027,2016-11-05 03:00:00.000,96.0
1353961,0051025090,GRANJA EL MIRA -,0027,2016-11-05 05:00:00.000,21.0
1353962,0051025090,GRANJA EL MIRA -,0027,2016-11-05 06:00:00.000,98.0
1353963,0051025090,GRANJA EL MIRA -,0027,2016-11-05 07:00:00.000,98.0
1353964,0051025090,GRANJA EL MIRA -,0027,2016-11-05 08:00:00.000,94.0
1353965,0051025090,GRANJA EL MIRA -,0027,2016-11-05 09:00:00.000,88.0
1353966,0051025090,GRANJA EL MIRA -,0027,2016-11-05 10:00:00.000,84.0
1353967,0051025090,GRANJA EL MIRA -,0027,2016-11-05 11:00:00.000,77.0
1353968,0051025090,GRANJA EL MIRA -,0027,2016-11-05 12:00:00.000,77.0
1353969,0051025090,GRANJA EL MIRA -,0027,2016-11-05 13:00:00.000,75.0
1353970,0051025090,GRANJA EL MIRA -,0027,2016-11-05 14:00:00.000,80.0
1353971,0051025090,GRANJA EL MIRA -,0027,2016-11-05 15:00:00.000,78.0
1353972,0051025090,GRANJA EL MIRA -,0027,2016-11-05 16:00:00.000,80.0
1353973,0051025090,GRANJA EL MIRA -,0027,2016-11-05 17:00:00.000,78.0
1353974,0051025090,GRANJA EL MIRA -,0027,2016-11-05 18:00:00.000,86.0
1353975,0051025090,GRANJA EL MIRA -,0027,2016-11-05 19:00:00.000,90.0
1353976,0051025090,GRANJA EL MIRA -,0027,2016-11-05 20:00:00.000,92.0
1353977,0051025090,GRANJA EL MIRA -,0027,2016-11-05 21:00:00.000,94.0
1353978,0051025090,GRANJA EL MIRA -,0027,2016-11-05 22:00:00.000,91.0
1353979,0051025090,GRANJA EL MIRA -,0027,2016-11-05 23:00:00.000,94.0
1353980,0051025090,GRANJA EL MIRA -,0027,2016-11-06 00:00:00.000,96.0
1353981,0051025090,GRANJA EL MIRA -,0027,2016-11-06 02:00:00.000,125.0
1353982,0051025090,GRANJA EL MIRA -,0027,2016-11-06 03:00:00.000,98.0
