,Station,Name,Sensor,Fecha,Valor
1294399,0052050060,RIO BOBO,0027,2022-04-17 14:00:00.000,73.0
1294400,0052050060,RIO BOBO,0027,2022-04-17 15:00:00.000,83.0
1294401,0052050060,RIO BOBO,0027,2022-04-17 16:00:00.000,91.0
1294402,0052050060,RIO BOBO,0027,2022-04-17 17:00:00.000,95.0
1294403,0052050060,RIO BOBO,0027,2022-04-17 18:00:00.000,94.0
1294404,0052050060,RIO BOBO,0027,2022-04-17 19:00:00.000,98.0
1294405,0052050060,RIO BOBO,0027,2022-04-17 20:00:00.000,99.0
1294406,0052050060,RIO BOBO,0027,2022-04-17 21:00:00.000,97.0
1294407,0052050060,RIO BOBO,0027,2022-04-17 22:00:00.000,98.0
1294408,0052050060,RIO BOBO,0027,2022-04-17 23:00:00.000,99.0
1294409,0052050060,RIO BOBO,0027,2022-04-18 00:00:00.000,98.0
1294410,0052050060,RIO BOBO,0027,2022-04-18 01:00:00.000,98.0
1294411,0052050060,RIO BOBO,0027,2022-04-18 02:00:00.000,99.0
1294412,0052050060,RIO BOBO,0027,2022-04-18 03:00:00.000,99.0
1294413,0052050060,RIO BOBO,0027,2022-04-18 04:00:00.000,99.0
1294414,0052050060,RIO BOBO,0027,2022-04-18 05:00:00.000,99.0
1294415,0052050060,RIO BOBO,0027,2022-04-18 06:00:00.000,99.0
1294416,0052050060,RIO BOBO,0027,2022-04-18 07:00:00.000,97.0
1294417,0052050060,RIO BOBO,0027,2022-04-18 08:00:00.000,91.0
1294418,0052050060,RIO BOBO,0027,2022-04-18 09:00:00.000,76.0
1294419,0052050060,RIO BOBO,0027,2022-04-18 10:00:00.000,71.0
1294420,0052050060,RIO BOBO,0027,2022-04-18 11:00:00.000,71.0
1294421,0052050060,RIO BOBO,0027,2022-04-18 12:00:00.000,64.0
1294422,0052050060,RIO BOBO,0027,2022-04-18 13:00:00.000,67.0
1294423,0052050060,RIO BOBO,0027,2022-04-18 14:00:00.000,82.0
1294424,0052050060,RIO BOBO,0027,2022-04-18 15:00:00.000,92.0
1294425,0052050060,RIO BOBO,0027,2022-04-18 16:00:00.000,98.0
1294426,0052050060,RIO BOBO,0027,2022-04-18 17:00:00.000,97.0
1294427,0052050060,RIO BOBO,0027,2022-04-18 18:00:00.000,98.0
1294428,0052050060,RIO BOBO,0027,2022-04-18 19:00:00.000,98.0
1294429,0052050060,RIO BOBO,0027,2022-04-18 20:00:00.000,96.0
1294430,0052050060,RIO BOBO,0027,2022-04-18 21:00:00.000,98.0
1294431,0052050060,RIO BOBO,0027,2022-04-18 22:00:00.000,99.0
1294432,0052050060,RIO BOBO,0027,2022-04-18 23:00:00.000,99.0
1294433,0052050060,RIO BOBO,0027,2022-04-19 00:00:00.000,98.0
1294434,0052050060,RIO BOBO,0027,2022-04-19 01:00:00.000,99.0
1294435,0052050060,RIO BOBO,0027,2022-04-19 02:00:00.000,98.0
1294436,0052050060,RIO BOBO,0027,2022-04-19 03:00:00.000,99.0
1294437,0052050060,RIO BOBO,0027,2022-04-19 04:00:00.000,99.0
1294438,0052050060,RIO BOBO,0027,2022-04-19 05:00:00.000,99.0
1294439,0052050060,RIO BOBO,0027,2022-04-19 06:00:00.000,99.0
1294440,0052050060,RIO BOBO,0027,2022-04-19 07:00:00.000,99.0
1294441,0052050060,RIO BOBO,0027,2022-04-19 08:00:00.000,95.0
1294442,0052050060,RIO BOBO,0027,2022-04-19 09:00:00.000,92.0
1294443,0052050060,RIO BOBO,0027,2022-04-19 10:00:00.000,91.0
1294444,0052050060,RIO BOBO,0027,2022-04-19 11:00:00.000,87.0
1294445,0052050060,RIO BOBO,0027,2022-04-19 12:00:00.000,79.0
1294446,0052050060,RIO BOBO,0027,2022-04-19 13:00:00.000,87.0
1294447,0052050060,RIO BOBO,0027,2022-04-19 14:00:00.000,92.0
1294448,0052050060,RIO BOBO,0027,2022-04-19 15:00:00.000,96.0
1294449,0052050060,RIO BOBO,0027,2022-04-19 16:00:00.000,96.0
1294450,0052050060,RIO BOBO,0027,2022-04-19 17:00:00.000,96.0
1294451,0052050060,RIO BOBO,0027,2022-04-19 18:00:00.000,97.0
1294452,0052050060,RIO BOBO,0027,2022-04-19 19:00:00.000,98.0
1294453,0052050060,RIO BOBO,0027,2022-04-19 20:00:00.000,98.0
1294454,0052050060,RIO BOBO,0027,2022-04-19 21:00:00.000,98.0
1294455,0052050060,RIO BOBO,0027,2022-04-19 22:00:00.000,99.0
1294456,0052050060,RIO BOBO,0027,2022-04-19 23:00:00.000,99.0
1294457,0052050060,RIO BOBO,0027,2022-04-20 00:00:00.000,98.0
1294458,0052050060,RIO BOBO,0027,2022-04-20 01:00:00.000,99.0
1294459,0052050060,RIO BOBO,0027,2022-04-20 02:00:00.000,99.0
1294460,0052050060,RIO BOBO,0027,2022-04-20 03:00:00.000,99.0
1294461,0052050060,RIO BOBO,0027,2022-04-20 04:00:00.000,99.0
1294462,0052050060,RIO BOBO,0027,2022-04-20 05:00:00.000,98.0
1294463,0052050060,RIO BOBO,0027,2022-04-20 06:00:00.000,99.0
1294464,0052050060,RIO BOBO,0027,2022-04-20 07:00:00.000,98.0
1294465,0052050060,RIO BOBO,0027,2022-04-20 08:00:00.000,93.0
1294466,0052050060,RIO BOBO,0027,2022-04-20 09:00:00.000,85.0
1294467,0052050060,RIO BOBO,0027,2022-04-20 10:00:00.000,83.0
1294468,0052050060,RIO BOBO,0027,2022-04-20 11:00:00.000,81.0
1294469,0052050060,RIO BOBO,0027,2022-04-20 12:00:00.000,76.0
1294470,0052050060,RIO BOBO,0027,2022-04-20 12:48:00.000,12.2
1294471,0052050060,RIO BOBO,0027,2022-04-20 13:00:00.000,85.0
1294472,0052050060,RIO BOBO,0027,2022-04-20 14:00:00.000,91.0
1294473,0052050060,RIO BOBO,0027,2022-04-20 15:00:00.000,93.0
1294474,0052050060,RIO BOBO,0027,2022-04-20 16:00:00.000,96.0
1294475,0052050060,RIO BOBO,0027,2022-04-20 17:00:00.000,97.0
1294476,0052050060,RIO BOBO,0027,2022-04-20 18:00:00.000,97.0
1294477,0052050060,RIO BOBO,0027,2022-04-20 19:00:00.000,99.0
1294478,0052050060,RIO BOBO,0027,2022-04-20 20:00:00.000,98.0
1294479,0052050060,RIO BOBO,0027,2022-04-20 21:00:00.000,99.0
1294480,0052050060,RIO BOBO,0027,2022-04-20 22:00:00.000,98.0
1294481,0052050060,RIO BOBO,0027,2022-04-20 23:00:00.000,99.0
1294482,0052050060,RIO BOBO,0027,2022-04-21 00:00:00.000,98.0
1294483,0052050060,RIO BOBO,0027,2022-04-21 01:00:00.000,97.0
1294484,0052050060,RIO BOBO,0027,2022-04-21 02:00:00.000,99.0
1294485,0052050060,RIO BOBO,0027,2022-04-21 03:00:00.000,99.0
1294486,0052050060,RIO BOBO,0027,2022-04-21 04:00:00.000,98.0
1294487,0052050060,RIO BOBO,0027,2022-04-21 05:00:00.000,97.0
1294488,0052050060,RIO BOBO,0027,2022-04-21 06:00:00.000,98.0
1294489,0052050060,RIO BOBO,0027,2022-04-21 07:00:00.000,99.0
1294490,0052050060,RIO BOBO,0027,2022-04-21 08:00:00.000,94.0
1294491,0052050060,RIO BOBO,0027,2022-04-21 09:00:00.000,77.0
1294492,0052050060,RIO BOBO,0027,2022-04-21 10:00:00.000,82.0
1294493,0052050060,RIO BOBO,0027,2022-04-21 11:00:00.000,74.0
1294494,0052050060,RIO BOBO,0027,2022-04-21 12:00:00.000,81.0
1294495,0052050060,RIO BOBO,0027,2022-04-21 13:00:00.000,78.0
1294496,0052050060,RIO BOBO,0027,2022-04-21 14:00:00.000,81.0
1294497,0052050060,RIO BOBO,0027,2022-04-21 15:00:00.000,78.0
1294498,0052050060,RIO BOBO,0027,2022-04-21 16:00:00.000,89.0
1294499,0052050060,RIO BOBO,0027,2022-04-21 17:00:00.000,93.0
1294500,0052050060,RIO BOBO,0027,2022-04-21 18:00:00.000,98.0
1294501,0052050060,RIO BOBO,0027,2022-04-21 19:00:00.000,98.0
1294502,0052050060,RIO BOBO,0027,2022-04-21 20:00:00.000,97.0
1294503,0052050060,RIO BOBO,0027,2022-04-21 21:00:00.000,98.0
1294504,0052050060,RIO BOBO,0027,2022-04-21 22:00:00.000,98.0
1294505,0052050060,RIO BOBO,0027,2022-04-21 23:00:00.000,98.0
1294506,0052050060,RIO BOBO,0027,2022-04-22 00:00:00.000,99.0
1294507,0052050060,RIO BOBO,0027,2022-04-22 01:00:00.000,99.0
1294508,0052050060,RIO BOBO,0027,2022-04-22 02:00:00.000,98.0
1294509,0052050060,RIO BOBO,0027,2022-04-22 03:00:00.000,98.0
1294510,0052050060,RIO BOBO,0027,2022-04-22 04:00:00.000,98.0
1294511,0052050060,RIO BOBO,0027,2022-04-22 05:00:00.000,98.0
1294512,0052050060,RIO BOBO,0027,2022-04-22 06:00:00.000,97.0
1294513,0052050060,RIO BOBO,0027,2022-04-22 07:00:00.000,97.0
1294514,0052050060,RIO BOBO,0027,2022-04-22 08:00:00.000,94.0
1294515,0052050060,RIO BOBO,0027,2022-04-22 09:00:00.000,94.0
1294516,0052050060,RIO BOBO,0027,2022-04-22 10:00:00.000,90.0
1294517,0052050060,RIO BOBO,0027,2022-04-22 11:00:00.000,88.0
1294518,0052050060,RIO BOBO,0027,2022-04-22 12:00:00.000,89.0
1294519,0052050060,RIO BOBO,0027,2022-04-22 13:00:00.000,85.0
1294520,0052050060,RIO BOBO,0027,2022-04-22 14:00:00.000,83.0
1294521,0052050060,RIO BOBO,0027,2022-04-22 15:00:00.000,93.0
1294522,0052050060,RIO BOBO,0027,2022-04-22 16:00:00.000,96.0
1294523,0052050060,RIO BOBO,0027,2022-04-22 17:00:00.000,96.0
1294524,0052050060,RIO BOBO,0027,2022-04-22 18:00:00.000,97.0
1294525,0052050060,RIO BOBO,0027,2022-04-22 19:00:00.000,99.0
1294526,0052050060,RIO BOBO,0027,2022-04-22 20:00:00.000,99.0
1294527,0052050060,RIO BOBO,0027,2022-04-22 21:00:00.000,98.0
1294528,0052050060,RIO BOBO,0027,2022-04-22 22:00:00.000,99.0
1294529,0052050060,RIO BOBO,0027,2022-04-22 23:00:00.000,100.0
1294530,0052050060,RIO BOBO,0027,2022-04-23 00:00:00.000,99.0
1294531,0052050060,RIO BOBO,0027,2022-04-23 01:00:00.000,98.0
1294532,0052050060,RIO BOBO,0027,2022-04-23 02:00:00.000,99.0
1294533,0052050060,RIO BOBO,0027,2022-04-23 03:00:00.000,99.0
1294534,0052050060,RIO BOBO,0027,2022-04-23 04:00:00.000,98.0
1294535,0052050060,RIO BOBO,0027,2022-04-23 05:00:00.000,96.0
1294536,0052050060,RIO BOBO,0027,2022-04-23 06:00:00.000,98.0
1294537,0052050060,RIO BOBO,0027,2022-04-23 07:00:00.000,100.0
1294538,0052050060,RIO BOBO,0027,2022-04-23 08:00:00.000,85.0
1294539,0052050060,RIO BOBO,0027,2022-04-23 09:00:00.000,79.0
1294540,0052050060,RIO BOBO,0027,2022-04-23 10:00:00.000,77.0
1294541,0052050060,RIO BOBO,0027,2022-04-23 11:00:00.000,74.0
1294542,0052050060,RIO BOBO,0027,2022-04-23 12:00:00.000,75.0
1294543,0052050060,RIO BOBO,0027,2022-04-23 13:00:00.000,76.0
1294544,0052050060,RIO BOBO,0027,2022-04-23 14:00:00.000,69.0
1294545,0052050060,RIO BOBO,0027,2022-04-23 15:00:00.000,79.0
1294546,0052050060,RIO BOBO,0027,2022-04-23 16:00:00.000,82.0
1294547,0052050060,RIO BOBO,0027,2022-04-23 17:00:00.000,80.0
1294548,0052050060,RIO BOBO,0027,2022-04-23 18:00:00.000,84.0
1294549,0052050060,RIO BOBO,0027,2022-04-23 19:00:00.000,91.0
1294550,0052050060,RIO BOBO,0027,2022-04-23 20:00:00.000,95.0
1294551,0052050060,RIO BOBO,0027,2022-04-23 21:00:00.000,94.0
1294552,0052050060,RIO BOBO,0027,2022-04-23 22:00:00.000,93.0
1294553,0052050060,RIO BOBO,0027,2022-04-23 23:00:00.000,97.0
1294554,0052050060,RIO BOBO,0027,2022-04-24 00:00:00.000,99.0
1294555,0052050060,RIO BOBO,0027,2022-04-24 01:00:00.000,96.0
1294556,0052050060,RIO BOBO,0027,2022-04-24 02:00:00.000,95.0
1294557,0052050060,RIO BOBO,0027,2022-04-24 03:00:00.000,96.0
1294558,0052050060,RIO BOBO,0027,2022-04-24 04:00:00.000,98.0
1294559,0052050060,RIO BOBO,0027,2022-04-24 05:00:00.000,99.0
1294560,0052050060,RIO BOBO,0027,2022-04-24 06:00:00.000,99.0
1294561,0052050060,RIO BOBO,0027,2022-04-24 07:00:00.000,99.0
1294562,0052050060,RIO BOBO,0027,2022-04-24 08:00:00.000,99.0
1294563,0052050060,RIO BOBO,0027,2022-04-24 09:00:00.000,92.0
1294564,0052050060,RIO BOBO,0027,2022-04-24 10:00:00.000,78.0
1294565,0052050060,RIO BOBO,0027,2022-04-24 11:00:00.000,80.0
1294566,0052050060,RIO BOBO,0027,2022-04-24 12:00:00.000,84.0
1294567,0052050060,RIO BOBO,0027,2022-04-24 13:00:00.000,72.0
1294568,0052050060,RIO BOBO,0027,2022-04-24 14:00:00.000,62.0
1294569,0052050060,RIO BOBO,0027,2022-04-24 15:00:00.000,90.0
1294570,0052050060,RIO BOBO,0027,2022-04-24 16:00:00.000,94.0
1294571,0052050060,RIO BOBO,0027,2022-04-24 17:00:00.000,86.0
1294572,0052050060,RIO BOBO,0027,2022-04-24 18:00:00.000,93.0
1294573,0052050060,RIO BOBO,0027,2022-04-24 19:00:00.000,94.0
1294574,0052050060,RIO BOBO,0027,2022-04-24 20:00:00.000,95.0
1294575,0052050060,RIO BOBO,0027,2022-04-24 21:00:00.000,98.0
1294576,0052050060,RIO BOBO,0027,2022-04-24 22:00:00.000,98.0
1294577,0052050060,RIO BOBO,0027,2022-04-24 23:00:00.000,98.0
1294578,0052050060,RIO BOBO,0027,2022-04-25 00:00:00.000,97.0
1294579,0052050060,RIO BOBO,0027,2022-04-25 01:00:00.000,97.0
1294580,0052050060,RIO BOBO,0027,2022-04-25 02:00:00.000,97.0
1294581,0052050060,RIO BOBO,0027,2022-04-25 03:00:00.000,98.0
1294582,0052050060,RIO BOBO,0027,2022-04-25 04:00:00.000,99.0
1294583,0052050060,RIO BOBO,0027,2022-04-25 05:00:00.000,98.0
1294584,0052050060,RIO BOBO,0027,2022-04-25 06:00:00.000,97.0
1294585,0052050060,RIO BOBO,0027,2022-04-25 07:00:00.000,98.0
1294586,0052050060,RIO BOBO,0027,2022-04-25 08:00:00.000,89.0
1294587,0052050060,RIO BOBO,0027,2022-04-25 09:00:00.000,89.0
1294588,0052050060,RIO BOBO,0027,2022-04-25 10:00:00.000,85.0
1294589,0052050060,RIO BOBO,0027,2022-04-25 11:00:00.000,82.0
1294590,0052050060,RIO BOBO,0027,2022-04-25 12:00:00.000,82.0
1294591,0052050060,RIO BOBO,0027,2022-04-25 13:00:00.000,83.0
1294592,0052050060,RIO BOBO,0027,2022-04-25 14:00:00.000,83.0
1294593,0052050060,RIO BOBO,0027,2022-04-25 15:00:00.000,80.0
1294594,0052050060,RIO BOBO,0027,2022-04-25 16:00:00.000,76.0
1294595,0052050060,RIO BOBO,0027,2022-04-25 17:00:00.000,79.0
1294596,0052050060,RIO BOBO,0027,2022-04-25 18:00:00.000,91.0
1294597,0052050060,RIO BOBO,0027,2022-04-25 19:00:00.000,95.0
1294598,0052050060,RIO BOBO,0027,2022-04-25 20:00:00.000,97.0
1294599,0052050060,RIO BOBO,0027,2022-04-25 21:00:00.000,98.0
1294600,0052050060,RIO BOBO,0027,2022-04-25 22:00:00.000,99.0
1294601,0052050060,RIO BOBO,0027,2022-04-25 23:00:00.000,100.0
1294602,0052050060,RIO BOBO,0027,2022-04-26 00:00:00.000,100.0
1294603,0052050060,RIO BOBO,0027,2022-04-26 01:00:00.000,100.0
1294604,0052050060,RIO BOBO,0027,2022-04-26 02:00:00.000,100.0
1294605,0052050060,RIO BOBO,0027,2022-04-26 03:00:00.000,100.0
1294606,0052050060,RIO BOBO,0027,2022-04-26 04:00:00.000,100.0
1294607,0052050060,RIO BOBO,0027,2022-04-26 05:00:00.000,100.0
1294608,0052050060,RIO BOBO,0027,2022-04-26 06:00:00.000,100.0
1294609,0052050060,RIO BOBO,0027,2022-04-26 07:00:00.000,100.0
1294610,0052050060,RIO BOBO,0027,2022-04-26 08:00:00.000,92.0
1294611,0052050060,RIO BOBO,0027,2022-04-26 09:00:00.000,69.0
1294612,0052050060,RIO BOBO,0027,2022-04-26 10:00:00.000,69.0
1294613,0052050060,RIO BOBO,0027,2022-04-26 11:00:00.000,66.0
1294614,0052050060,RIO BOBO,0027,2022-04-26 12:00:00.000,66.0
1294615,0052050060,RIO BOBO,0027,2022-04-26 13:00:00.000,70.0
1294616,0052050060,RIO BOBO,0027,2022-04-26 14:00:00.000,71.0
1294617,0052050060,RIO BOBO,0027,2022-04-26 15:00:00.000,68.0
1294618,0052050060,RIO BOBO,0027,2022-04-26 16:00:00.000,65.0
1294619,0052050060,RIO BOBO,0027,2022-04-26 17:00:00.000,68.0
1294620,0052050060,RIO BOBO,0027,2022-04-26 18:00:00.000,77.0
1294621,0052050060,RIO BOBO,0027,2022-04-26 19:00:00.000,91.0
1294622,0052050060,RIO BOBO,0027,2022-04-26 20:00:00.000,97.0
1294623,0052050060,RIO BOBO,0027,2022-04-26 21:00:00.000,96.0
1294624,0052050060,RIO BOBO,0027,2022-04-26 22:00:00.000,99.0
1294625,0052050060,RIO BOBO,0027,2022-04-26 23:00:00.000,100.0
1294626,0052050060,RIO BOBO,0027,2022-04-27 00:00:00.000,100.0
1294627,0052050060,RIO BOBO,0027,2022-04-27 01:00:00.000,100.0
1294628,0052050060,RIO BOBO,0027,2022-04-27 02:00:00.000,100.0
1294629,0052050060,RIO BOBO,0027,2022-04-27 03:00:00.000,100.0
1294630,0052050060,RIO BOBO,0027,2022-04-27 04:00:00.000,100.0
1294631,0052050060,RIO BOBO,0027,2022-04-27 05:00:00.000,100.0
1294632,0052050060,RIO BOBO,0027,2022-04-27 06:00:00.000,100.0
1294633,0052050060,RIO BOBO,0027,2022-04-27 07:00:00.000,100.0
1294634,0052050060,RIO BOBO,0027,2022-04-27 08:00:00.000,96.0
1294635,0052050060,RIO BOBO,0027,2022-04-27 09:00:00.000,78.0
1294636,0052050060,RIO BOBO,0027,2022-04-27 10:00:00.000,68.0
1294637,0052050060,RIO BOBO,0027,2022-04-27 11:00:00.000,69.0
1294638,0052050060,RIO BOBO,0027,2022-04-27 12:00:00.000,66.0
1294639,0052050060,RIO BOBO,0027,2022-04-27 13:00:00.000,69.0
1294640,0052050060,RIO BOBO,0027,2022-04-27 14:00:00.000,67.0
1294641,0052050060,RIO BOBO,0027,2022-04-27 15:00:00.000,59.0
1294642,0052050060,RIO BOBO,0027,2022-04-27 16:00:00.000,64.0
1294643,0052050060,RIO BOBO,0027,2022-04-27 17:00:00.000,68.0
1294644,0052050060,RIO BOBO,0027,2022-04-27 18:00:00.000,95.0
1294645,0052050060,RIO BOBO,0027,2022-04-27 19:00:00.000,94.0
1294646,0052050060,RIO BOBO,0027,2022-04-27 20:00:00.000,97.0
1294647,0052050060,RIO BOBO,0027,2022-04-27 21:00:00.000,98.0
1294648,0052050060,RIO BOBO,0027,2022-04-27 22:00:00.000,99.0
1294649,0052050060,RIO BOBO,0027,2022-04-27 23:00:00.000,100.0
1294650,0052050060,RIO BOBO,0027,2022-04-28 00:00:00.000,100.0
1294651,0052050060,RIO BOBO,0027,2022-04-28 01:00:00.000,100.0
1294652,0052050060,RIO BOBO,0027,2022-04-28 02:00:00.000,99.0
1294653,0052050060,RIO BOBO,0027,2022-04-28 03:00:00.000,99.0
1294654,0052050060,RIO BOBO,0027,2022-04-28 04:00:00.000,99.0
1294655,0052050060,RIO BOBO,0027,2022-04-28 05:00:00.000,99.0
1294656,0052050060,RIO BOBO,0027,2022-04-28 06:00:00.000,98.0
1294657,0052050060,RIO BOBO,0027,2022-04-28 07:00:00.000,97.0
1294658,0052050060,RIO BOBO,0027,2022-04-28 08:00:00.000,89.0
1294659,0052050060,RIO BOBO,0027,2022-04-28 09:00:00.000,79.0
1294660,0052050060,RIO BOBO,0027,2022-04-28 10:00:00.000,76.0
1294661,0052050060,RIO BOBO,0027,2022-04-28 11:00:00.000,71.0
1294662,0052050060,RIO BOBO,0027,2022-04-28 12:00:00.000,71.0
1294663,0052050060,RIO BOBO,0027,2022-04-28 13:00:00.000,72.0
1294664,0052050060,RIO BOBO,0027,2022-04-28 14:00:00.000,81.0
1294665,0052050060,RIO BOBO,0027,2022-04-28 15:00:00.000,78.0
1294666,0052050060,RIO BOBO,0027,2022-04-28 16:00:00.000,74.0
1294667,0052050060,RIO BOBO,0027,2022-04-28 17:00:00.000,75.0
1294668,0052050060,RIO BOBO,0027,2022-04-28 18:00:00.000,94.0
1294669,0052050060,RIO BOBO,0027,2022-04-28 19:00:00.000,92.0
1294670,0052050060,RIO BOBO,0027,2022-04-28 20:00:00.000,98.0
1294671,0052050060,RIO BOBO,0027,2022-04-28 21:00:00.000,98.0
1294672,0052050060,RIO BOBO,0027,2022-04-28 22:00:00.000,99.0
1294673,0052050060,RIO BOBO,0027,2022-04-28 23:00:00.000,99.0
1294674,0052050060,RIO BOBO,0027,2022-04-29 00:00:00.000,99.0
1294675,0052050060,RIO BOBO,0027,2022-04-29 01:00:00.000,99.0
1294676,0052050060,RIO BOBO,0027,2022-04-29 02:00:00.000,99.0
1294677,0052050060,RIO BOBO,0027,2022-04-29 03:00:00.000,99.0
1294678,0052050060,RIO BOBO,0027,2022-04-29 04:00:00.000,95.0
1294679,0052050060,RIO BOBO,0027,2022-04-29 05:00:00.000,90.0
1294680,0052050060,RIO BOBO,0027,2022-04-29 06:00:00.000,87.0
1294681,0052050060,RIO BOBO,0027,2022-04-29 07:00:00.000,86.0
1294682,0052050060,RIO BOBO,0027,2022-04-29 08:00:00.000,78.0
1294683,0052050060,RIO BOBO,0027,2022-04-29 09:00:00.000,73.0
1294684,0052050060,RIO BOBO,0027,2022-04-29 10:00:00.000,67.0
1294685,0052050060,RIO BOBO,0027,2022-04-29 11:00:00.000,68.0
1294686,0052050060,RIO BOBO,0027,2022-04-29 12:00:00.000,70.0
1294687,0052050060,RIO BOBO,0027,2022-04-29 13:00:00.000,71.0
1294688,0052050060,RIO BOBO,0027,2022-04-29 14:00:00.000,69.0
1294689,0052050060,RIO BOBO,0027,2022-04-29 15:00:00.000,74.0
1294690,0052050060,RIO BOBO,0027,2022-04-29 16:00:00.000,83.0
1294691,0052050060,RIO BOBO,0027,2022-04-29 17:00:00.000,80.0
1294692,0052050060,RIO BOBO,0027,2022-04-29 18:00:00.000,85.0
1294693,0052050060,RIO BOBO,0027,2022-04-29 19:00:00.000,88.0
1294694,0052050060,RIO BOBO,0027,2022-04-29 20:00:00.000,84.0
1294695,0052050060,RIO BOBO,0027,2022-04-29 21:00:00.000,75.0
1294696,0052050060,RIO BOBO,0027,2022-04-29 22:00:00.000,79.0
1294697,0052050060,RIO BOBO,0027,2022-04-29 23:00:00.000,79.0
1294698,0052050060,RIO BOBO,0027,2022-04-30 00:00:00.000,83.0
1294699,0052050060,RIO BOBO,0027,2022-04-30 01:00:00.000,82.0
1294700,0052050060,RIO BOBO,0027,2022-04-30 02:00:00.000,83.0
1294701,0052050060,RIO BOBO,0027,2022-04-30 03:00:00.000,84.0
1294702,0052050060,RIO BOBO,0027,2022-04-30 04:00:00.000,88.0
1294703,0052050060,RIO BOBO,0027,2022-04-30 05:00:00.000,93.0
1294704,0052050060,RIO BOBO,0027,2022-04-30 06:00:00.000,87.0
1294705,0052050060,RIO BOBO,0027,2022-04-30 07:00:00.000,86.0
1294706,0052050060,RIO BOBO,0027,2022-04-30 08:00:00.000,83.0
1294707,0052050060,RIO BOBO,0027,2022-04-30 09:00:00.000,82.0
1294708,0052050060,RIO BOBO,0027,2022-04-30 10:00:00.000,78.0
1294709,0052050060,RIO BOBO,0027,2022-04-30 11:00:00.000,75.0
1294710,0052050060,RIO BOBO,0027,2022-04-30 12:00:00.000,75.0
1294711,0052050060,RIO BOBO,0027,2022-04-30 13:00:00.000,77.0
1294712,0052050060,RIO BOBO,0027,2022-04-30 14:00:00.000,76.0
1294713,0052050060,RIO BOBO,0027,2022-04-30 15:00:00.000,86.0
1294714,0052050060,RIO BOBO,0027,2022-04-30 16:00:00.000,80.0
1294715,0052050060,RIO BOBO,0027,2022-04-30 17:00:00.000,79.0
1294716,0052050060,RIO BOBO,0027,2022-04-30 18:00:00.000,83.0
1294717,0052050060,RIO BOBO,0027,2022-04-30 19:00:00.000,84.0
1294718,0052050060,RIO BOBO,0027,2022-04-30 20:00:00.000,88.0
1294719,0052050060,RIO BOBO,0027,2022-04-30 21:00:00.000,87.0
1294720,0052050060,RIO BOBO,0027,2022-04-30 22:00:00.000,86.0
1294721,0052050060,RIO BOBO,0027,2022-04-30 23:00:00.000,88.0
1294722,0052050060,RIO BOBO,0027,2022-05-01 00:00:00.000,83.0
1294723,0052050060,RIO BOBO,0027,2022-05-01 01:00:00.000,79.0
1294724,0052050060,RIO BOBO,0027,2022-05-01 02:00:00.000,81.0
1294725,0052050060,RIO BOBO,0027,2022-05-01 03:00:00.000,82.0
1294726,0052050060,RIO BOBO,0027,2022-05-01 04:00:00.000,82.0
1294727,0052050060,RIO BOBO,0027,2022-05-01 05:00:00.000,84.0
1294728,0052050060,RIO BOBO,0027,2022-05-01 06:00:00.000,86.0
1294729,0052050060,RIO BOBO,0027,2022-05-01 07:00:00.000,88.0
1294730,0052050060,RIO BOBO,0027,2022-05-01 08:00:00.000,81.0
1294731,0052050060,RIO BOBO,0027,2022-05-01 09:00:00.000,81.0
1294732,0052050060,RIO BOBO,0027,2022-05-01 10:00:00.000,77.0
1294733,0052050060,RIO BOBO,0027,2022-05-01 11:00:00.000,79.0
1294734,0052050060,RIO BOBO,0027,2022-05-01 12:00:00.000,74.0
1294735,0052050060,RIO BOBO,0027,2022-05-01 13:00:00.000,75.0
1294736,0052050060,RIO BOBO,0027,2022-05-01 14:00:00.000,74.0
1294737,0052050060,RIO BOBO,0027,2022-05-01 15:00:00.000,76.0
1294738,0052050060,RIO BOBO,0027,2022-05-01 16:00:00.000,74.0
1294739,0052050060,RIO BOBO,0027,2022-05-01 17:00:00.000,73.0
1294740,0052050060,RIO BOBO,0027,2022-05-01 18:00:00.000,79.0
1294741,0052050060,RIO BOBO,0027,2022-05-01 19:00:00.000,80.0
1294742,0052050060,RIO BOBO,0027,2022-05-01 20:00:00.000,90.0
1294743,0052050060,RIO BOBO,0027,2022-05-01 21:00:00.000,95.0
1294744,0052050060,RIO BOBO,0027,2022-05-01 22:00:00.000,97.0
1294745,0052050060,RIO BOBO,0027,2022-05-01 23:00:00.000,97.0
1294746,0052050060,RIO BOBO,0027,2022-05-02 00:00:00.000,99.0
1294747,0052050060,RIO BOBO,0027,2022-05-02 01:00:00.000,100.0
1294748,0052050060,RIO BOBO,0027,2022-05-02 02:00:00.000,100.0
1294749,0052050060,RIO BOBO,0027,2022-05-02 03:00:00.000,100.0
1294750,0052050060,RIO BOBO,0027,2022-05-02 04:00:00.000,100.0
1294751,0052050060,RIO BOBO,0027,2022-05-02 05:00:00.000,100.0
1294752,0052050060,RIO BOBO,0027,2022-05-02 06:00:00.000,100.0
1294753,0052050060,RIO BOBO,0027,2022-05-02 07:00:00.000,100.0
1294754,0052050060,RIO BOBO,0027,2022-05-02 08:00:00.000,86.0
1294755,0052050060,RIO BOBO,0027,2022-05-02 09:00:00.000,85.0
1294756,0052050060,RIO BOBO,0027,2022-05-02 10:00:00.000,81.0
