,Station,Name,Sensor,Fecha,Valor
128994,0035020300,GUTIERREZ,0027,2022-08-21 20:00:00.000,100.0
128995,0035020300,GUTIERREZ,0027,2022-08-21 21:00:00.000,100.0
128996,0035020300,GUTIERREZ,0027,2022-08-21 22:00:00.000,100.0
128997,0035020300,GUTIERREZ,0027,2022-08-21 23:00:00.000,100.0
128998,0035020300,GUTIERREZ,0027,2022-08-22 00:00:00.000,100.0
128999,0035020300,GUTIERREZ,0027,2022-08-22 01:00:00.000,100.0
129000,0035020300,GUTIERREZ,0027,2022-08-22 02:00:00.000,100.0
129001,0035020300,GUTIERREZ,0027,2022-08-22 03:00:00.000,100.0
129002,0035020300,GUTIERREZ,0027,2022-08-22 04:00:00.000,100.0
129003,0035020300,GUTIERREZ,0027,2022-08-22 05:00:00.000,100.0
129004,0035020300,GUTIERREZ,0027,2022-08-22 06:00:00.000,100.0
129005,0035020300,GUTIERREZ,0027,2022-08-22 07:00:00.000,100.0
129006,0035020300,GUTIERREZ,0027,2022-08-22 08:00:00.000,92.0
129007,0035020300,GUTIERREZ,0027,2022-08-22 09:00:00.000,89.0
129008,0035020300,GUTIERREZ,0027,2022-08-22 10:00:00.000,86.0
129009,0035020300,GUTIERREZ,0027,2022-08-22 11:00:00.000,83.0
129010,0035020300,GUTIERREZ,0027,2022-08-22 12:00:00.000,86.0
129011,0035020300,GUTIERREZ,0027,2022-08-22 13:00:00.000,91.0
129012,0035020300,GUTIERREZ,0027,2022-08-22 14:00:00.000,91.0
129013,0035020300,GUTIERREZ,0027,2022-08-22 15:00:00.000,90.0
129014,0035020300,GUTIERREZ,0027,2022-08-22 16:00:00.000,100.0
129015,0035020300,GUTIERREZ,0027,2022-08-22 17:00:00.000,100.0
129016,0035020300,GUTIERREZ,0027,2022-08-22 18:00:00.000,100.0
129017,0035020300,GUTIERREZ,0027,2022-08-22 19:00:00.000,100.0
129018,0035020300,GUTIERREZ,0027,2022-08-22 20:00:00.000,100.0
129019,0035020300,GUTIERREZ,0027,2022-08-22 21:00:00.000,100.0
129020,0035020300,GUTIERREZ,0027,2022-08-22 22:00:00.000,100.0
129021,0035020300,GUTIERREZ,0027,2022-08-22 23:00:00.000,100.0
129022,0035020300,GUTIERREZ,0027,2022-08-23 00:00:00.000,100.0
129023,0035020300,GUTIERREZ,0027,2022-08-23 01:00:00.000,100.0
129024,0035020300,GUTIERREZ,0027,2022-08-23 02:00:00.000,100.0
129025,0035020300,GUTIERREZ,0027,2022-08-23 03:00:00.000,100.0
129026,0035020300,GUTIERREZ,0027,2022-08-23 04:00:00.000,100.0
129027,0035020300,GUTIERREZ,0027,2022-08-23 05:00:00.000,100.0
129028,0035020300,GUTIERREZ,0027,2022-08-23 06:00:00.000,100.0
129029,0035020300,GUTIERREZ,0027,2022-08-23 07:00:00.000,96.0
129030,0035020300,GUTIERREZ,0027,2022-08-23 08:00:00.000,92.0
129031,0035020300,GUTIERREZ,0027,2022-08-23 09:00:00.000,76.0
129032,0035020300,GUTIERREZ,0027,2022-08-23 10:00:00.000,74.0
129033,0035020300,GUTIERREZ,0027,2022-08-23 11:00:00.000,73.0
129034,0035020300,GUTIERREZ,0027,2022-08-23 12:00:00.000,71.0
129035,0035020300,GUTIERREZ,0027,2022-08-23 13:00:00.000,75.0
129036,0035020300,GUTIERREZ,0027,2022-08-23 14:00:00.000,80.0
129037,0035020300,GUTIERREZ,0027,2022-08-23 15:00:00.000,82.0
129038,0035020300,GUTIERREZ,0027,2022-08-23 16:00:00.000,94.0
129039,0035020300,GUTIERREZ,0027,2022-08-23 17:00:00.000,100.0
129040,0035020300,GUTIERREZ,0027,2022-08-23 18:00:00.000,100.0
129041,0035020300,GUTIERREZ,0027,2022-08-23 19:00:00.000,100.0
129042,0035020300,GUTIERREZ,0027,2022-08-23 20:00:00.000,100.0
129043,0035020300,GUTIERREZ,0027,2022-08-23 21:00:00.000,100.0
129044,0035020300,GUTIERREZ,0027,2022-08-23 22:00:00.000,100.0
129045,0035020300,GUTIERREZ,0027,2022-08-23 23:00:00.000,100.0
129046,0035020300,GUTIERREZ,0027,2022-08-24 00:00:00.000,100.0
129047,0035020300,GUTIERREZ,0027,2022-08-24 01:00:00.000,100.0
129048,0035020300,GUTIERREZ,0027,2022-08-24 02:00:00.000,100.0
129049,0035020300,GUTIERREZ,0027,2022-08-24 03:00:00.000,100.0
129050,0035020300,GUTIERREZ,0027,2022-08-24 04:00:00.000,100.0
129051,0035020300,GUTIERREZ,0027,2022-08-24 05:00:00.000,100.0
129052,0035020300,GUTIERREZ,0027,2022-08-24 06:00:00.000,100.0
129053,0035020300,GUTIERREZ,0027,2022-08-24 07:00:00.000,100.0
129054,0035020300,GUTIERREZ,0027,2022-08-24 08:00:00.000,91.0
129055,0035020300,GUTIERREZ,0027,2022-08-24 09:00:00.000,78.0
129056,0035020300,GUTIERREZ,0027,2022-08-24 10:00:00.000,84.0
129057,0035020300,GUTIERREZ,0027,2022-08-24 11:00:00.000,80.0
129058,0035020300,GUTIERREZ,0027,2022-08-24 12:00:00.000,77.0
129059,0035020300,GUTIERREZ,0027,2022-08-24 13:00:00.000,80.0
129060,0035020300,GUTIERREZ,0027,2022-08-24 14:00:00.000,83.0
129061,0035020300,GUTIERREZ,0027,2022-08-24 15:00:00.000,94.0
129062,0035020300,GUTIERREZ,0027,2022-08-24 16:00:00.000,100.0
129063,0035020300,GUTIERREZ,0027,2022-08-24 17:00:00.000,100.0
129064,0035020300,GUTIERREZ,0027,2022-08-24 18:00:00.000,100.0
129065,0035020300,GUTIERREZ,0027,2022-08-24 19:00:00.000,100.0
129066,0035020300,GUTIERREZ,0027,2022-08-24 20:00:00.000,100.0
129067,0035020300,GUTIERREZ,0027,2022-08-24 21:00:00.000,100.0
129068,0035020300,GUTIERREZ,0027,2022-08-24 22:00:00.000,100.0
129069,0035020300,GUTIERREZ,0027,2022-08-24 23:00:00.000,100.0
129070,0035020300,GUTIERREZ,0027,2022-08-25 00:00:00.000,100.0
129071,0035020300,GUTIERREZ,0027,2022-08-25 01:00:00.000,100.0
129072,0035020300,GUTIERREZ,0027,2022-08-25 02:00:00.000,100.0
129073,0035020300,GUTIERREZ,0027,2022-08-25 03:00:00.000,100.0
129074,0035020300,GUTIERREZ,0027,2022-08-25 04:00:00.000,100.0
129075,0035020300,GUTIERREZ,0027,2022-08-25 05:00:00.000,100.0
129076,0035020300,GUTIERREZ,0027,2022-08-25 06:00:00.000,100.0
129077,0035020300,GUTIERREZ,0027,2022-08-25 07:00:00.000,100.0
129078,0035020300,GUTIERREZ,0027,2022-08-25 08:00:00.000,85.0
129079,0035020300,GUTIERREZ,0027,2022-08-25 09:00:00.000,82.0
129080,0035020300,GUTIERREZ,0027,2022-08-25 10:00:00.000,78.0
129081,0035020300,GUTIERREZ,0027,2022-08-25 11:00:00.000,79.0
129082,0035020300,GUTIERREZ,0027,2022-08-25 12:00:00.000,72.0
129083,0035020300,GUTIERREZ,0027,2022-08-25 13:00:00.000,73.0
129084,0035020300,GUTIERREZ,0027,2022-08-25 14:00:00.000,79.0
129085,0035020300,GUTIERREZ,0027,2022-08-25 15:00:00.000,82.0
129086,0035020300,GUTIERREZ,0027,2022-08-25 16:00:00.000,78.0
129087,0035020300,GUTIERREZ,0027,2022-08-25 17:00:00.000,84.0
129088,0035020300,GUTIERREZ,0027,2022-08-25 18:00:00.000,98.0
129089,0035020300,GUTIERREZ,0027,2022-08-25 19:00:00.000,100.0
129090,0035020300,GUTIERREZ,0027,2022-08-25 20:00:00.000,100.0
129091,0035020300,GUTIERREZ,0027,2022-08-25 21:00:00.000,100.0
129092,0035020300,GUTIERREZ,0027,2022-08-25 22:00:00.000,100.0
129093,0035020300,GUTIERREZ,0027,2022-08-25 23:00:00.000,100.0
129094,0035020300,GUTIERREZ,0027,2022-08-26 00:00:00.000,100.0
129095,0035020300,GUTIERREZ,0027,2022-08-26 01:00:00.000,100.0
129096,0035020300,GUTIERREZ,0027,2022-08-26 02:00:00.000,100.0
129097,0035020300,GUTIERREZ,0027,2022-08-26 03:00:00.000,100.0
129098,0035020300,GUTIERREZ,0027,2022-08-26 04:00:00.000,100.0
129099,0035020300,GUTIERREZ,0027,2022-08-26 05:00:00.000,100.0
129100,0035020300,GUTIERREZ,0027,2022-08-26 06:00:00.000,100.0
129101,0035020300,GUTIERREZ,0027,2022-08-26 07:00:00.000,100.0
129102,0035020300,GUTIERREZ,0027,2022-08-26 08:00:00.000,90.0
129103,0035020300,GUTIERREZ,0027,2022-08-26 09:00:00.000,89.0
129104,0035020300,GUTIERREZ,0027,2022-08-26 10:00:00.000,82.0
129105,0035020300,GUTIERREZ,0027,2022-08-26 11:00:00.000,88.0
129106,0035020300,GUTIERREZ,0027,2022-08-26 12:00:00.000,70.0
129107,0035020300,GUTIERREZ,0027,2022-08-26 13:00:00.000,74.0
129108,0035020300,GUTIERREZ,0027,2022-08-26 14:00:00.000,81.0
129109,0035020300,GUTIERREZ,0027,2022-08-26 15:00:00.000,84.0
129110,0035020300,GUTIERREZ,0027,2022-08-26 16:00:00.000,89.0
129111,0035020300,GUTIERREZ,0027,2022-08-26 17:00:00.000,90.0
129112,0035020300,GUTIERREZ,0027,2022-08-26 18:00:00.000,100.0
129113,0035020300,GUTIERREZ,0027,2022-08-26 19:00:00.000,100.0
129114,0035020300,GUTIERREZ,0027,2022-08-26 20:00:00.000,100.0
129115,0035020300,GUTIERREZ,0027,2022-08-26 21:00:00.000,100.0
129116,0035020300,GUTIERREZ,0027,2022-08-26 22:00:00.000,100.0
129117,0035020300,GUTIERREZ,0027,2022-08-26 23:00:00.000,100.0
129118,0035020300,GUTIERREZ,0027,2022-08-27 00:00:00.000,100.0
129119,0035020300,GUTIERREZ,0027,2022-08-27 01:00:00.000,100.0
129120,0035020300,GUTIERREZ,0027,2022-08-27 02:00:00.000,100.0
129121,0035020300,GUTIERREZ,0027,2022-08-27 03:00:00.000,100.0
129122,0035020300,GUTIERREZ,0027,2022-08-27 04:00:00.000,100.0
129123,0035020300,GUTIERREZ,0027,2022-08-27 05:00:00.000,100.0
129124,0035020300,GUTIERREZ,0027,2022-08-27 06:00:00.000,100.0
129125,0035020300,GUTIERREZ,0027,2022-08-27 07:00:00.000,91.0
129126,0035020300,GUTIERREZ,0027,2022-08-27 08:00:00.000,82.0
129127,0035020300,GUTIERREZ,0027,2022-08-27 09:00:00.000,81.0
129128,0035020300,GUTIERREZ,0027,2022-08-27 10:00:00.000,81.0
129129,0035020300,GUTIERREZ,0027,2022-08-27 11:00:00.000,77.0
129130,0035020300,GUTIERREZ,0027,2022-08-27 12:00:00.000,77.0
129131,0035020300,GUTIERREZ,0027,2022-08-27 13:00:00.000,76.0
129132,0035020300,GUTIERREZ,0027,2022-08-27 14:00:00.000,75.0
129133,0035020300,GUTIERREZ,0027,2022-08-27 15:00:00.000,72.0
129134,0035020300,GUTIERREZ,0027,2022-08-27 16:00:00.000,85.0
129135,0035020300,GUTIERREZ,0027,2022-08-27 17:00:00.000,88.0
129136,0035020300,GUTIERREZ,0027,2022-08-27 18:00:00.000,99.0
129137,0035020300,GUTIERREZ,0027,2022-08-27 19:00:00.000,100.0
129138,0035020300,GUTIERREZ,0027,2022-08-27 20:00:00.000,100.0
129139,0035020300,GUTIERREZ,0027,2022-08-27 21:00:00.000,98.0
129140,0035020300,GUTIERREZ,0027,2022-08-27 22:00:00.000,100.0
129141,0035020300,GUTIERREZ,0027,2022-08-27 23:00:00.000,100.0
129142,0035020300,GUTIERREZ,0027,2022-08-28 00:00:00.000,100.0
129143,0035020300,GUTIERREZ,0027,2022-08-28 01:00:00.000,100.0
129144,0035020300,GUTIERREZ,0027,2022-08-28 02:00:00.000,99.0
129145,0035020300,GUTIERREZ,0027,2022-08-28 03:00:00.000,95.0
129146,0035020300,GUTIERREZ,0027,2022-08-28 04:00:00.000,99.0
129147,0035020300,GUTIERREZ,0027,2022-08-28 05:00:00.000,98.0
129148,0035020300,GUTIERREZ,0027,2022-08-28 06:00:00.000,100.0
129149,0035020300,GUTIERREZ,0027,2022-08-28 07:00:00.000,96.0
129150,0035020300,GUTIERREZ,0027,2022-08-28 08:00:00.000,93.0
129151,0035020300,GUTIERREZ,0027,2022-08-28 09:00:00.000,80.0
129152,0035020300,GUTIERREZ,0027,2022-08-28 10:00:00.000,78.0
129153,0035020300,GUTIERREZ,0027,2022-08-28 11:00:00.000,78.0
129154,0035020300,GUTIERREZ,0027,2022-08-28 12:00:00.000,93.0
129155,0035020300,GUTIERREZ,0027,2022-08-28 13:00:00.000,100.0
129156,0035020300,GUTIERREZ,0027,2022-08-28 14:00:00.000,95.0
129157,0035020300,GUTIERREZ,0027,2022-08-28 15:00:00.000,99.0
129158,0035020300,GUTIERREZ,0027,2022-08-28 16:00:00.000,86.0
129159,0035020300,GUTIERREZ,0027,2022-08-28 17:00:00.000,94.0
129160,0035020300,GUTIERREZ,0027,2022-08-28 18:00:00.000,98.0
129161,0035020300,GUTIERREZ,0027,2022-08-28 19:00:00.000,100.0
129162,0035020300,GUTIERREZ,0027,2022-08-28 20:00:00.000,100.0
129163,0035020300,GUTIERREZ,0027,2022-08-28 21:00:00.000,100.0
129164,0035020300,GUTIERREZ,0027,2022-08-28 22:00:00.000,100.0
129165,0035020300,GUTIERREZ,0027,2022-08-28 23:00:00.000,100.0
129166,0035020300,GUTIERREZ,0027,2022-08-29 00:00:00.000,100.0
129167,0035020300,GUTIERREZ,0027,2022-08-29 01:00:00.000,100.0
129168,0035020300,GUTIERREZ,0027,2022-08-29 02:00:00.000,100.0
129169,0035020300,GUTIERREZ,0027,2022-08-29 03:00:00.000,100.0
129170,0035020300,GUTIERREZ,0027,2022-08-29 04:00:00.000,100.0
129171,0035020300,GUTIERREZ,0027,2022-08-29 05:00:00.000,100.0
129172,0035020300,GUTIERREZ,0027,2022-08-29 06:00:00.000,100.0
129173,0035020300,GUTIERREZ,0027,2022-08-29 07:00:00.000,100.0
129174,0035020300,GUTIERREZ,0027,2022-08-29 08:00:00.000,100.0
129175,0035020300,GUTIERREZ,0027,2022-08-29 09:00:00.000,100.0
129176,0035020300,GUTIERREZ,0027,2022-08-29 10:00:00.000,100.0
129177,0035020300,GUTIERREZ,0027,2022-08-29 11:00:00.000,100.0
129178,0035020300,GUTIERREZ,0027,2022-08-29 12:00:00.000,100.0
129179,0035020300,GUTIERREZ,0027,2022-08-29 13:00:00.000,100.0
129180,0035020300,GUTIERREZ,0027,2022-08-29 14:00:00.000,100.0
129181,0035020300,GUTIERREZ,0027,2022-08-29 15:00:00.000,100.0
129182,0035020300,GUTIERREZ,0027,2022-08-29 16:00:00.000,100.0
129183,0035020300,GUTIERREZ,0027,2022-08-29 17:00:00.000,100.0
129184,0035020300,GUTIERREZ,0027,2022-08-29 18:00:00.000,100.0
129185,0035020300,GUTIERREZ,0027,2022-08-29 19:00:00.000,100.0
129186,0035020300,GUTIERREZ,0027,2022-08-29 20:00:00.000,100.0
129187,0035020300,GUTIERREZ,0027,2022-08-29 21:00:00.000,100.0
129188,0035020300,GUTIERREZ,0027,2022-08-29 22:00:00.000,100.0
129189,0035020300,GUTIERREZ,0027,2022-08-29 23:00:00.000,100.0
129190,0035020300,GUTIERREZ,0027,2022-08-30 00:00:00.000,100.0
129191,0035020300,GUTIERREZ,0027,2022-08-30 01:00:00.000,100.0
129192,0035020300,GUTIERREZ,0027,2022-08-30 02:00:00.000,100.0
129193,0035020300,GUTIERREZ,0027,2022-08-30 03:00:00.000,100.0
129194,0035020300,GUTIERREZ,0027,2022-08-30 04:00:00.000,100.0
129195,0035020300,GUTIERREZ,0027,2022-08-30 05:00:00.000,100.0
129196,0035020300,GUTIERREZ,0027,2022-08-30 06:00:00.000,100.0
129197,0035020300,GUTIERREZ,0027,2022-08-30 07:00:00.000,93.0
129198,0035020300,GUTIERREZ,0027,2022-08-30 08:00:00.000,85.0
129199,0035020300,GUTIERREZ,0027,2022-08-30 09:00:00.000,83.0
129200,0035020300,GUTIERREZ,0027,2022-08-30 10:00:00.000,77.0
129201,0035020300,GUTIERREZ,0027,2022-08-30 11:00:00.000,84.0
129202,0035020300,GUTIERREZ,0027,2022-08-30 12:00:00.000,84.0
129203,0035020300,GUTIERREZ,0027,2022-08-30 13:00:00.000,81.0
129204,0035020300,GUTIERREZ,0027,2022-08-30 14:00:00.000,79.0
129205,0035020300,GUTIERREZ,0027,2022-08-30 15:00:00.000,73.0
129206,0035020300,GUTIERREZ,0027,2022-08-30 16:00:00.000,100.0
129207,0035020300,GUTIERREZ,0027,2022-08-30 17:00:00.000,100.0
129208,0035020300,GUTIERREZ,0027,2022-08-30 18:00:00.000,100.0
129209,0035020300,GUTIERREZ,0027,2022-08-30 19:00:00.000,100.0
129210,0035020300,GUTIERREZ,0027,2022-08-30 20:00:00.000,100.0
129211,0035020300,GUTIERREZ,0027,2022-08-30 21:00:00.000,100.0
129212,0035020300,GUTIERREZ,0027,2022-08-30 22:00:00.000,100.0
129213,0035020300,GUTIERREZ,0027,2022-08-30 23:00:00.000,100.0
129214,0035020300,GUTIERREZ,0027,2022-08-31 00:00:00.000,100.0
129215,0035020300,GUTIERREZ,0027,2022-08-31 01:00:00.000,100.0
129216,0035020300,GUTIERREZ,0027,2022-08-31 02:00:00.000,100.0
129217,0035020300,GUTIERREZ,0027,2022-08-31 03:00:00.000,100.0
129218,0035020300,GUTIERREZ,0027,2022-08-31 04:00:00.000,100.0
129219,0035020300,GUTIERREZ,0027,2022-08-31 05:00:00.000,100.0
129220,0035020300,GUTIERREZ,0027,2022-08-31 06:00:00.000,100.0
129221,0035020300,GUTIERREZ,0027,2022-08-31 07:00:00.000,100.0
129222,0035020300,GUTIERREZ,0027,2022-08-31 08:00:00.000,100.0
129223,0035020300,GUTIERREZ,0027,2022-08-31 09:00:00.000,100.0
129224,0035020300,GUTIERREZ,0027,2022-08-31 10:00:00.000,100.0
129225,0035020300,GUTIERREZ,0027,2022-08-31 11:00:00.000,93.0
129226,0035020300,GUTIERREZ,0027,2022-08-31 12:00:00.000,88.0
129227,0035020300,GUTIERREZ,0027,2022-08-31 13:00:00.000,89.0
129228,0035020300,GUTIERREZ,0027,2022-08-31 14:00:00.000,87.0
129229,0035020300,GUTIERREZ,0027,2022-08-31 15:00:00.000,90.0
129230,0035020300,GUTIERREZ,0027,2022-08-31 16:00:00.000,91.0
129231,0035020300,GUTIERREZ,0027,2022-08-31 17:00:00.000,94.0
129232,0035020300,GUTIERREZ,0027,2022-08-31 18:00:00.000,100.0
129233,0035020300,GUTIERREZ,0027,2022-08-31 19:00:00.000,100.0
129234,0035020300,GUTIERREZ,0027,2022-08-31 20:00:00.000,100.0
129235,0035020300,GUTIERREZ,0027,2022-08-31 21:00:00.000,100.0
129236,0035020300,GUTIERREZ,0027,2022-08-31 22:00:00.000,100.0
129237,0035020300,GUTIERREZ,0027,2022-08-31 23:00:00.000,100.0
129238,0035020300,GUTIERREZ,0027,2022-09-01 00:00:00.000,100.0
129239,0035020300,GUTIERREZ,0027,2022-09-01 01:00:00.000,100.0
129240,0035020300,GUTIERREZ,0027,2022-09-01 02:00:00.000,100.0
129241,0035020300,GUTIERREZ,0027,2022-09-01 03:00:00.000,100.0
129242,0035020300,GUTIERREZ,0027,2022-09-01 04:00:00.000,100.0
129243,0035020300,GUTIERREZ,0027,2022-09-01 05:00:00.000,100.0
129244,0035020300,GUTIERREZ,0027,2022-09-01 06:00:00.000,100.0
129245,0035020300,GUTIERREZ,0027,2022-09-01 07:00:00.000,99.0
129246,0035020300,GUTIERREZ,0027,2022-09-01 08:00:00.000,84.0
129247,0035020300,GUTIERREZ,0027,2022-09-01 09:00:00.000,82.0
129248,0035020300,GUTIERREZ,0027,2022-09-01 10:00:00.000,82.0
129249,0035020300,GUTIERREZ,0027,2022-09-01 11:00:00.000,83.0
129250,0035020300,GUTIERREZ,0027,2022-09-01 12:00:00.000,82.0
129251,0035020300,GUTIERREZ,0027,2022-09-01 13:00:00.000,80.0
129252,0035020300,GUTIERREZ,0027,2022-09-01 14:00:00.000,87.0
129253,0035020300,GUTIERREZ,0027,2022-09-01 15:00:00.000,99.0
129254,0035020300,GUTIERREZ,0027,2022-09-01 16:00:00.000,100.0
129255,0035020300,GUTIERREZ,0027,2022-09-01 17:00:00.000,100.0
129256,0035020300,GUTIERREZ,0027,2022-09-01 18:00:00.000,100.0
129257,0035020300,GUTIERREZ,0027,2022-09-01 19:00:00.000,100.0
129258,0035020300,GUTIERREZ,0027,2022-09-01 20:00:00.000,100.0
129259,0035020300,GUTIERREZ,0027,2022-09-01 21:00:00.000,100.0
129260,0035020300,GUTIERREZ,0027,2022-09-01 22:00:00.000,100.0
129261,0035020300,GUTIERREZ,0027,2022-09-01 23:00:00.000,100.0
129262,0035020300,GUTIERREZ,0027,2022-09-02 00:00:00.000,100.0
129263,0035020300,GUTIERREZ,0027,2022-09-02 01:00:00.000,100.0
129264,0035020300,GUTIERREZ,0027,2022-09-02 02:00:00.000,100.0
129265,0035020300,GUTIERREZ,0027,2022-09-02 03:00:00.000,100.0
129266,0035020300,GUTIERREZ,0027,2022-09-02 04:00:00.000,100.0
129267,0035020300,GUTIERREZ,0027,2022-09-02 05:00:00.000,100.0
129268,0035020300,GUTIERREZ,0027,2022-09-02 06:00:00.000,100.0
129269,0035020300,GUTIERREZ,0027,2022-09-02 07:00:00.000,100.0
129270,0035020300,GUTIERREZ,0027,2022-09-02 08:00:00.000,100.0
129271,0035020300,GUTIERREZ,0027,2022-09-02 09:00:00.000,100.0
129272,0035020300,GUTIERREZ,0027,2022-09-02 10:00:00.000,100.0
129273,0035020300,GUTIERREZ,0027,2022-09-02 11:00:00.000,100.0
129274,0035020300,GUTIERREZ,0027,2022-09-02 12:00:00.000,93.0
129275,0035020300,GUTIERREZ,0027,2022-09-02 13:00:00.000,90.0
129276,0035020300,GUTIERREZ,0027,2022-09-02 14:00:00.000,79.0
129277,0035020300,GUTIERREZ,0027,2022-09-02 15:00:00.000,70.0
129278,0035020300,GUTIERREZ,0027,2022-09-02 16:00:00.000,76.0
129279,0035020300,GUTIERREZ,0027,2022-09-02 17:00:00.000,92.0
129280,0035020300,GUTIERREZ,0027,2022-09-02 18:00:00.000,100.0
129281,0035020300,GUTIERREZ,0027,2022-09-02 19:00:00.000,100.0
129282,0035020300,GUTIERREZ,0027,2022-09-02 20:00:00.000,100.0
129283,0035020300,GUTIERREZ,0027,2022-09-02 21:00:00.000,100.0
129284,0035020300,GUTIERREZ,0027,2022-09-02 22:00:00.000,100.0
129285,0035020300,GUTIERREZ,0027,2022-09-02 23:00:00.000,100.0
129286,0035020300,GUTIERREZ,0027,2022-09-03 00:00:00.000,100.0
129287,0035020300,GUTIERREZ,0027,2022-09-03 01:00:00.000,100.0
129288,0035020300,GUTIERREZ,0027,2022-09-03 02:00:00.000,100.0
129289,0035020300,GUTIERREZ,0027,2022-09-03 03:00:00.000,100.0
129290,0035020300,GUTIERREZ,0027,2022-09-03 04:00:00.000,100.0
129291,0035020300,GUTIERREZ,0027,2022-09-03 05:00:00.000,100.0
129292,0035020300,GUTIERREZ,0027,2022-09-03 06:00:00.000,100.0
129293,0035020300,GUTIERREZ,0027,2022-09-03 07:00:00.000,97.0
129294,0035020300,GUTIERREZ,0027,2022-09-03 08:00:00.000,95.0
129295,0035020300,GUTIERREZ,0027,2022-09-03 09:00:00.000,85.0
129296,0035020300,GUTIERREZ,0027,2022-09-03 10:00:00.000,90.0
129297,0035020300,GUTIERREZ,0027,2022-09-03 11:00:00.000,88.0
129298,0035020300,GUTIERREZ,0027,2022-09-03 12:00:00.000,90.0
129299,0035020300,GUTIERREZ,0027,2022-09-03 13:00:00.000,95.0
129300,0035020300,GUTIERREZ,0027,2022-09-03 14:00:00.000,100.0
129301,0035020300,GUTIERREZ,0027,2022-09-03 15:00:00.000,100.0
129302,0035020300,GUTIERREZ,0027,2022-09-03 16:00:00.000,100.0
129303,0035020300,GUTIERREZ,0027,2022-09-03 17:00:00.000,100.0
129304,0035020300,GUTIERREZ,0027,2022-09-03 18:00:00.000,100.0
129305,0035020300,GUTIERREZ,0027,2022-09-03 19:00:00.000,100.0
129306,0035020300,GUTIERREZ,0027,2022-09-03 20:00:00.000,100.0
129307,0035020300,GUTIERREZ,0027,2022-09-03 21:00:00.000,100.0
129308,0035020300,GUTIERREZ,0027,2022-09-03 22:00:00.000,100.0
129309,0035020300,GUTIERREZ,0027,2022-09-03 23:00:00.000,100.0
129310,0035020300,GUTIERREZ,0027,2022-09-04 00:00:00.000,100.0
129311,0035020300,GUTIERREZ,0027,2022-09-04 01:00:00.000,100.0
129312,0035020300,GUTIERREZ,0027,2022-09-04 02:00:00.000,100.0
129313,0035020300,GUTIERREZ,0027,2022-09-04 03:00:00.000,100.0
129314,0035020300,GUTIERREZ,0027,2022-09-04 04:00:00.000,100.0
129315,0035020300,GUTIERREZ,0027,2022-09-04 05:00:00.000,100.0
129316,0035020300,GUTIERREZ,0027,2022-09-04 06:00:00.000,100.0
129317,0035020300,GUTIERREZ,0027,2022-09-04 07:00:00.000,100.0
129318,0035020300,GUTIERREZ,0027,2022-09-04 08:00:00.000,100.0
129319,0035020300,GUTIERREZ,0027,2022-09-04 09:00:00.000,100.0
129320,0035020300,GUTIERREZ,0027,2022-09-04 10:00:00.000,100.0
129321,0035020300,GUTIERREZ,0027,2022-09-04 11:00:00.000,100.0
129322,0035020300,GUTIERREZ,0027,2022-09-04 12:00:00.000,100.0
129323,0035020300,GUTIERREZ,0027,2022-09-04 13:00:00.000,100.0
129324,0035020300,GUTIERREZ,0027,2022-09-04 14:00:00.000,100.0
129325,0035020300,GUTIERREZ,0027,2022-09-04 15:00:00.000,100.0
129326,0035020300,GUTIERREZ,0027,2022-09-04 16:00:00.000,100.0
129327,0035020300,GUTIERREZ,0027,2022-09-04 17:00:00.000,100.0
129328,0035020300,GUTIERREZ,0027,2022-09-04 18:00:00.000,100.0
129329,0035020300,GUTIERREZ,0027,2022-09-04 19:00:00.000,100.0
129330,0035020300,GUTIERREZ,0027,2022-09-04 20:00:00.000,100.0
129331,0035020300,GUTIERREZ,0027,2022-09-04 21:00:00.000,100.0
129332,0035020300,GUTIERREZ,0027,2022-09-04 22:00:00.000,100.0
129333,0035020300,GUTIERREZ,0027,2022-09-04 23:00:00.000,100.0
129334,0035020300,GUTIERREZ,0027,2022-09-05 00:00:00.000,100.0
129335,0035020300,GUTIERREZ,0027,2022-09-05 01:00:00.000,100.0
129336,0035020300,GUTIERREZ,0027,2022-09-05 02:00:00.000,100.0
129337,0035020300,GUTIERREZ,0027,2022-09-05 03:00:00.000,100.0
129338,0035020300,GUTIERREZ,0027,2022-09-05 04:00:00.000,100.0
129339,0035020300,GUTIERREZ,0027,2022-09-05 05:00:00.000,100.0
129340,0035020300,GUTIERREZ,0027,2022-09-05 06:00:00.000,100.0
129341,0035020300,GUTIERREZ,0027,2022-09-05 07:00:00.000,99.0
129342,0035020300,GUTIERREZ,0027,2022-09-05 08:00:00.000,88.0
129343,0035020300,GUTIERREZ,0027,2022-09-05 09:00:00.000,91.0
129344,0035020300,GUTIERREZ,0027,2022-09-05 10:00:00.000,91.0
129345,0035020300,GUTIERREZ,0027,2022-09-05 11:00:00.000,100.0
129346,0035020300,GUTIERREZ,0027,2022-09-05 12:00:00.000,100.0
129347,0035020300,GUTIERREZ,0027,2022-09-05 13:00:00.000,99.0
129348,0035020300,GUTIERREZ,0027,2022-09-05 14:00:00.000,100.0
129349,0035020300,GUTIERREZ,0027,2022-09-05 15:00:00.000,100.0
129350,0035020300,GUTIERREZ,0027,2022-09-05 16:00:00.000,97.0
129351,0035020300,GUTIERREZ,0027,2022-09-05 17:00:00.000,100.0
