,Station,Name,Sensor,Fecha,Valor
5965457,0035105050,GUAICARAMO,0027,2019-06-04 09:00:00.000,79.0
5965458,0035105050,GUAICARAMO,0027,2019-06-04 10:00:00.000,79.0
5965459,0035105050,GUAICARAMO,0027,2019-06-04 11:00:00.000,74.0
5965460,0035105050,GUAICARAMO,0027,2019-06-04 12:00:00.000,63.0
5965461,0035105050,GUAICARAMO,0027,2019-06-04 13:00:00.000,60.0
5965462,0035105050,GUAICARAMO,0027,2019-06-04 14:00:00.000,80.0
5965463,0035105050,GUAICARAMO,0027,2019-06-04 15:00:00.000,98.0
5965464,0035105050,GUAICARAMO,0027,2019-06-04 16:00:00.000,98.0
5965465,0035105050,GUAICARAMO,0027,2019-06-04 17:00:00.000,99.0
5965466,0035105050,GUAICARAMO,0027,2019-06-04 18:00:00.000,100.0
5965467,0035105050,GUAICARAMO,0027,2019-06-04 19:00:00.000,100.0
5965468,0035105050,GUAICARAMO,0027,2019-06-04 20:00:00.000,100.0
5965469,0035105050,GUAICARAMO,0027,2019-06-04 21:00:00.000,100.0
5965470,0035105050,GUAICARAMO,0027,2019-06-04 22:00:00.000,100.0
5965471,0035105050,GUAICARAMO,0027,2019-06-04 23:00:00.000,100.0
5965472,0035105050,GUAICARAMO,0027,2019-06-05 00:00:00.000,100.0
5965473,0035105050,GUAICARAMO,0027,2019-06-05 01:00:00.000,100.0
5965474,0035105050,GUAICARAMO,0027,2019-06-05 02:00:00.000,100.0
5965475,0035105050,GUAICARAMO,0027,2019-06-05 03:00:00.000,100.0
5965476,0035105050,GUAICARAMO,0027,2019-06-05 04:00:00.000,100.0
5965477,0035105050,GUAICARAMO,0027,2019-06-05 05:00:00.000,100.0
5965478,0035105050,GUAICARAMO,0027,2019-06-05 06:00:00.000,100.0
5965479,0035105050,GUAICARAMO,0027,2019-06-05 07:00:00.000,100.0
5965480,0035105050,GUAICARAMO,0027,2019-06-05 08:00:00.000,89.0
5965481,0035105050,GUAICARAMO,0027,2019-06-05 09:00:00.000,75.0
5965482,0035105050,GUAICARAMO,0027,2019-06-05 10:00:00.000,74.0
5965483,0035105050,GUAICARAMO,0027,2019-06-05 11:00:00.000,69.0
5965484,0035105050,GUAICARAMO,0027,2019-06-05 12:00:00.000,69.0
5965485,0035105050,GUAICARAMO,0027,2019-06-05 13:00:00.000,67.0
5965486,0035105050,GUAICARAMO,0027,2019-06-05 14:00:00.000,62.0
5965487,0035105050,GUAICARAMO,0027,2019-06-05 15:00:00.000,59.0
5965488,0035105050,GUAICARAMO,0027,2019-06-05 16:00:00.000,62.0
5965489,0035105050,GUAICARAMO,0027,2019-06-05 17:00:00.000,68.0
5965490,0035105050,GUAICARAMO,0027,2019-06-05 18:00:00.000,88.0
5965491,0035105050,GUAICARAMO,0027,2019-06-05 19:00:00.000,96.0
5965492,0035105050,GUAICARAMO,0027,2019-06-05 20:00:00.000,99.0
5965493,0035105050,GUAICARAMO,0027,2019-06-05 21:00:00.000,99.0
5965494,0035105050,GUAICARAMO,0027,2019-06-05 22:00:00.000,97.0
5965495,0035105050,GUAICARAMO,0027,2019-06-05 23:00:00.000,96.0
5965496,0035105050,GUAICARAMO,0027,2019-06-06 00:00:00.000,99.0
5965497,0035105050,GUAICARAMO,0027,2019-06-07 01:00:00.000,100.0
5965498,0035105050,GUAICARAMO,0027,2019-06-07 02:00:00.000,100.0
5965499,0035105050,GUAICARAMO,0027,2019-06-07 03:00:00.000,100.0
5965500,0035105050,GUAICARAMO,0027,2019-06-07 04:00:00.000,100.0
5965501,0035105050,GUAICARAMO,0027,2019-06-08 01:00:00.000,100.0
5965502,0035105050,GUAICARAMO,0027,2019-06-08 02:00:00.000,100.0
5965503,0035105050,GUAICARAMO,0027,2019-06-08 03:00:00.000,100.0
5965504,0035105050,GUAICARAMO,0027,2019-06-08 04:00:00.000,100.0
5965505,0035105050,GUAICARAMO,0027,2019-06-08 05:00:00.000,100.0
5965506,0035105050,GUAICARAMO,0027,2019-06-08 06:00:00.000,98.0
5965507,0035105050,GUAICARAMO,0027,2019-06-08 07:00:00.000,83.0
5965508,0035105050,GUAICARAMO,0027,2019-06-08 08:00:00.000,72.0
5965509,0035105050,GUAICARAMO,0027,2019-06-08 09:00:00.000,70.0
5965510,0035105050,GUAICARAMO,0027,2019-06-08 10:00:00.000,64.0
5965511,0035105050,GUAICARAMO,0027,2019-06-08 11:00:00.000,65.0
5965512,0035105050,GUAICARAMO,0027,2019-06-08 12:00:00.000,56.0
5965513,0035105050,GUAICARAMO,0027,2019-06-08 13:00:00.000,58.0
5965514,0035105050,GUAICARAMO,0027,2019-06-08 14:00:00.000,62.0
5965515,0035105050,GUAICARAMO,0027,2019-06-08 15:00:00.000,67.0
5965516,0035105050,GUAICARAMO,0027,2019-06-08 16:00:00.000,71.0
5965517,0035105050,GUAICARAMO,0027,2019-06-08 17:00:00.000,72.0
5965518,0035105050,GUAICARAMO,0027,2019-06-08 18:00:00.000,95.0
5965519,0035105050,GUAICARAMO,0027,2019-06-08 19:00:00.000,98.0
5965520,0035105050,GUAICARAMO,0027,2019-06-08 20:00:00.000,97.0
5965521,0035105050,GUAICARAMO,0027,2019-06-08 21:00:00.000,97.0
5965522,0035105050,GUAICARAMO,0027,2019-06-08 22:00:00.000,100.0
5965523,0035105050,GUAICARAMO,0027,2019-06-08 23:00:00.000,96.0
5965524,0035105050,GUAICARAMO,0027,2019-06-09 00:00:00.000,100.0
5965525,0035105050,GUAICARAMO,0027,2019-06-09 01:00:00.000,100.0
5965526,0035105050,GUAICARAMO,0027,2019-06-09 02:00:00.000,100.0
5965527,0035105050,GUAICARAMO,0027,2019-06-09 03:00:00.000,100.0
5965528,0035105050,GUAICARAMO,0027,2019-06-09 04:00:00.000,100.0
5965529,0035105050,GUAICARAMO,0027,2019-06-09 05:00:00.000,100.0
5965530,0035105050,GUAICARAMO,0027,2019-06-09 06:00:00.000,100.0
5965531,0035105050,GUAICARAMO,0027,2019-06-09 07:00:00.000,100.0
5965532,0035105050,GUAICARAMO,0027,2019-06-09 08:00:00.000,90.0
5965533,0035105050,GUAICARAMO,0027,2019-06-09 09:00:00.000,78.0
5965534,0035105050,GUAICARAMO,0027,2019-06-09 10:00:00.000,77.0
5965535,0035105050,GUAICARAMO,0027,2019-06-09 11:00:00.000,72.0
5965536,0035105050,GUAICARAMO,0027,2019-06-09 12:00:00.000,74.0
5965537,0035105050,GUAICARAMO,0027,2019-06-09 13:00:00.000,82.0
5965538,0035105050,GUAICARAMO,0027,2019-06-09 14:00:00.000,89.0
5965539,0035105050,GUAICARAMO,0027,2019-06-09 15:00:00.000,75.0
5965540,0035105050,GUAICARAMO,0027,2019-06-09 16:00:00.000,84.0
5965541,0035105050,GUAICARAMO,0027,2019-06-09 17:00:00.000,97.0
5965542,0035105050,GUAICARAMO,0027,2019-06-09 18:00:00.000,100.0
5965543,0035105050,GUAICARAMO,0027,2019-06-09 19:00:00.000,100.0
5965544,0035105050,GUAICARAMO,0027,2019-06-09 20:00:00.000,100.0
5965545,0035105050,GUAICARAMO,0027,2019-06-09 21:00:00.000,100.0
5965546,0035105050,GUAICARAMO,0027,2019-06-09 22:00:00.000,100.0
5965547,0035105050,GUAICARAMO,0027,2019-06-09 23:00:00.000,100.0
5965548,0035105050,GUAICARAMO,0027,2019-06-10 00:00:00.000,100.0
5965549,0035105050,GUAICARAMO,0027,2019-06-10 01:00:00.000,100.0
5965550,0035105050,GUAICARAMO,0027,2019-06-10 02:00:00.000,100.0
5965551,0035105050,GUAICARAMO,0027,2019-06-10 03:00:00.000,100.0
5965552,0035105050,GUAICARAMO,0027,2019-06-10 04:00:00.000,100.0
5965553,0035105050,GUAICARAMO,0027,2019-06-10 05:00:00.000,100.0
5965554,0035105050,GUAICARAMO,0027,2019-06-10 06:00:00.000,100.0
5965555,0035105050,GUAICARAMO,0027,2019-06-10 07:00:00.000,100.0
5965556,0035105050,GUAICARAMO,0027,2019-06-10 08:00:00.000,100.0
5965557,0035105050,GUAICARAMO,0027,2019-06-10 09:00:00.000,100.0
5965558,0035105050,GUAICARAMO,0027,2019-06-10 10:00:00.000,94.0
5965559,0035105050,GUAICARAMO,0027,2019-06-10 11:00:00.000,96.0
5965560,0035105050,GUAICARAMO,0027,2019-06-10 12:00:00.000,99.0
5965561,0035105050,GUAICARAMO,0027,2019-06-10 13:00:00.000,100.0
5965562,0035105050,GUAICARAMO,0027,2019-06-10 14:00:00.000,99.0
5965563,0035105050,GUAICARAMO,0027,2019-06-10 15:00:00.000,100.0
5965564,0035105050,GUAICARAMO,0027,2019-06-10 16:00:00.000,100.0
5965565,0035105050,GUAICARAMO,0027,2019-06-10 17:00:00.000,100.0
5965566,0035105050,GUAICARAMO,0027,2019-06-10 18:00:00.000,100.0
5965567,0035105050,GUAICARAMO,0027,2019-06-10 19:00:00.000,100.0
5965568,0035105050,GUAICARAMO,0027,2019-06-10 20:00:00.000,100.0
5965569,0035105050,GUAICARAMO,0027,2019-06-10 21:00:00.000,100.0
5965570,0035105050,GUAICARAMO,0027,2019-06-10 22:00:00.000,100.0
5965571,0035105050,GUAICARAMO,0027,2019-06-10 23:00:00.000,100.0
5965572,0035105050,GUAICARAMO,0027,2019-06-11 00:00:00.000,100.0
5965573,0035105050,GUAICARAMO,0027,2019-06-11 01:00:00.000,100.0
5965574,0035105050,GUAICARAMO,0027,2019-06-11 02:00:00.000,100.0
5965575,0035105050,GUAICARAMO,0027,2019-06-11 03:00:00.000,100.0
5965576,0035105050,GUAICARAMO,0027,2019-06-11 04:00:00.000,100.0
5965577,0035105050,GUAICARAMO,0027,2019-06-11 05:00:00.000,100.0
5965578,0035105050,GUAICARAMO,0027,2019-06-11 06:00:00.000,100.0
5965579,0035105050,GUAICARAMO,0027,2019-06-11 07:00:00.000,100.0
5965580,0035105050,GUAICARAMO,0027,2019-06-11 08:00:00.000,86.0
5965581,0035105050,GUAICARAMO,0027,2019-06-11 09:00:00.000,83.0
5965582,0035105050,GUAICARAMO,0027,2019-06-11 10:00:00.000,81.0
5965583,0035105050,GUAICARAMO,0027,2019-06-11 11:00:00.000,78.0
5965584,0035105050,GUAICARAMO,0027,2019-06-11 12:00:00.000,72.0
5965585,0035105050,GUAICARAMO,0027,2019-06-11 13:00:00.000,72.0
5965586,0035105050,GUAICARAMO,0027,2019-06-11 14:00:00.000,96.0
5965587,0035105050,GUAICARAMO,0027,2019-06-11 15:00:00.000,96.0
5965588,0035105050,GUAICARAMO,0027,2019-06-11 16:00:00.000,98.0
5965589,0035105050,GUAICARAMO,0027,2019-06-11 17:00:00.000,97.0
5965590,0035105050,GUAICARAMO,0027,2019-06-11 18:00:00.000,99.0
5965591,0035105050,GUAICARAMO,0027,2019-06-11 19:00:00.000,100.0
5965592,0035105050,GUAICARAMO,0027,2019-06-11 20:00:00.000,100.0
5965593,0035105050,GUAICARAMO,0027,2019-06-11 21:00:00.000,99.0
5965594,0035105050,GUAICARAMO,0027,2019-06-11 22:00:00.000,100.0
5965595,0035105050,GUAICARAMO,0027,2019-06-11 23:00:00.000,100.0
5965596,0035105050,GUAICARAMO,0027,2019-06-12 00:00:00.000,100.0
5965597,0035105050,GUAICARAMO,0027,2019-06-12 01:00:00.000,100.0
5965598,0035105050,GUAICARAMO,0027,2019-06-12 02:00:00.000,100.0
5965599,0035105050,GUAICARAMO,0027,2019-06-12 03:00:00.000,100.0
5965600,0035105050,GUAICARAMO,0027,2019-06-12 04:00:00.000,100.0
5965601,0035105050,GUAICARAMO,0027,2019-06-12 05:00:00.000,100.0
5965602,0035105050,GUAICARAMO,0027,2019-06-12 06:00:00.000,100.0
5965603,0035105050,GUAICARAMO,0027,2019-06-12 07:00:00.000,100.0
5965604,0035105050,GUAICARAMO,0027,2019-06-12 08:00:00.000,100.0
5965605,0035105050,GUAICARAMO,0027,2019-06-12 09:00:00.000,97.0
5965606,0035105050,GUAICARAMO,0027,2019-06-12 10:00:00.000,95.0
5965607,0035105050,GUAICARAMO,0027,2019-06-12 11:00:00.000,94.0
5965608,0035105050,GUAICARAMO,0027,2019-06-12 12:00:00.000,81.0
5965609,0035105050,GUAICARAMO,0027,2019-06-12 13:00:00.000,86.0
5965610,0035105050,GUAICARAMO,0027,2019-06-12 14:00:00.000,75.0
5965611,0035105050,GUAICARAMO,0027,2019-06-12 15:00:00.000,73.0
5965612,0035105050,GUAICARAMO,0027,2019-06-12 16:00:00.000,82.0
5965613,0035105050,GUAICARAMO,0027,2019-06-12 17:00:00.000,79.0
5965614,0035105050,GUAICARAMO,0027,2019-06-12 18:00:00.000,94.0
5965615,0035105050,GUAICARAMO,0027,2019-06-12 19:00:00.000,99.0
5965616,0035105050,GUAICARAMO,0027,2019-06-12 20:00:00.000,100.0
5965617,0035105050,GUAICARAMO,0027,2019-06-12 21:00:00.000,100.0
5965618,0035105050,GUAICARAMO,0027,2019-06-12 22:00:00.000,100.0
5965619,0035105050,GUAICARAMO,0027,2019-06-12 23:00:00.000,100.0
5965620,0035105050,GUAICARAMO,0027,2019-06-13 00:00:00.000,100.0
5965621,0035105050,GUAICARAMO,0027,2019-06-13 01:00:00.000,100.0
5965622,0035105050,GUAICARAMO,0027,2019-06-13 02:00:00.000,100.0
5965623,0035105050,GUAICARAMO,0027,2019-06-13 03:00:00.000,100.0
5965624,0035105050,GUAICARAMO,0027,2019-06-13 04:00:00.000,100.0
5965625,0035105050,GUAICARAMO,0027,2019-06-13 05:00:00.000,100.0
5965626,0035105050,GUAICARAMO,0027,2019-06-13 06:00:00.000,100.0
5965627,0035105050,GUAICARAMO,0027,2019-06-13 07:00:00.000,98.0
5965628,0035105050,GUAICARAMO,0027,2019-06-13 08:00:00.000,94.0
5965629,0035105050,GUAICARAMO,0027,2019-06-13 09:00:00.000,81.0
5965630,0035105050,GUAICARAMO,0027,2019-06-13 10:00:00.000,74.0
5965631,0035105050,GUAICARAMO,0027,2019-06-13 11:00:00.000,71.0
5965632,0035105050,GUAICARAMO,0027,2019-06-13 12:00:00.000,98.0
5965633,0035105050,GUAICARAMO,0027,2019-06-13 13:00:00.000,99.0
5965634,0035105050,GUAICARAMO,0027,2019-06-13 14:00:00.000,97.0
5965635,0035105050,GUAICARAMO,0027,2019-06-13 15:00:00.000,96.0
5965636,0035105050,GUAICARAMO,0027,2019-06-13 16:00:00.000,96.0
5965637,0035105050,GUAICARAMO,0027,2019-06-13 17:00:00.000,98.0
5965638,0035105050,GUAICARAMO,0027,2019-06-13 18:00:00.000,99.0
5965639,0035105050,GUAICARAMO,0027,2019-06-13 19:00:00.000,100.0
5965640,0035105050,GUAICARAMO,0027,2019-06-13 20:00:00.000,100.0
5965641,0035105050,GUAICARAMO,0027,2019-06-13 21:00:00.000,100.0
5965642,0035105050,GUAICARAMO,0027,2019-06-13 22:00:00.000,100.0
5965643,0035105050,GUAICARAMO,0027,2019-06-13 23:00:00.000,100.0
5965644,0035105050,GUAICARAMO,0027,2019-06-14 00:00:00.000,100.0
5965645,0035105050,GUAICARAMO,0027,2019-06-14 01:00:00.000,98.0
5965646,0035105050,GUAICARAMO,0027,2019-06-14 02:00:00.000,100.0
5965647,0035105050,GUAICARAMO,0027,2019-06-14 03:00:00.000,100.0
5965648,0035105050,GUAICARAMO,0027,2019-06-14 04:00:00.000,100.0
5965649,0035105050,GUAICARAMO,0027,2019-06-14 05:00:00.000,100.0
5965650,0035105050,GUAICARAMO,0027,2019-06-14 06:00:00.000,100.0
5965651,0035105050,GUAICARAMO,0027,2019-06-14 07:00:00.000,100.0
5965652,0035105050,GUAICARAMO,0027,2019-06-14 08:00:00.000,95.0
5965653,0035105050,GUAICARAMO,0027,2019-06-14 09:00:00.000,84.0
5965654,0035105050,GUAICARAMO,0027,2019-06-14 10:00:00.000,85.0
5965655,0035105050,GUAICARAMO,0027,2019-06-14 11:00:00.000,78.0
5965656,0035105050,GUAICARAMO,0027,2019-06-14 12:00:00.000,68.0
5965657,0035105050,GUAICARAMO,0027,2019-06-14 13:00:00.000,70.0
5965658,0035105050,GUAICARAMO,0027,2019-06-14 14:00:00.000,67.0
5965659,0035105050,GUAICARAMO,0027,2019-06-14 15:00:00.000,64.0
5965660,0035105050,GUAICARAMO,0027,2019-06-14 16:00:00.000,65.0
5965661,0035105050,GUAICARAMO,0027,2019-06-14 17:00:00.000,84.0
5965662,0035105050,GUAICARAMO,0027,2019-06-14 18:00:00.000,93.0
5965663,0035105050,GUAICARAMO,0027,2019-06-14 19:00:00.000,99.0
5965664,0035105050,GUAICARAMO,0027,2019-06-14 20:00:00.000,100.0
5965665,0035105050,GUAICARAMO,0027,2019-06-14 21:00:00.000,100.0
5965666,0035105050,GUAICARAMO,0027,2019-06-14 22:00:00.000,100.0
5965667,0035105050,GUAICARAMO,0027,2019-06-14 23:00:00.000,100.0
5965668,0035105050,GUAICARAMO,0027,2019-06-15 00:00:00.000,100.0
5965669,0035105050,GUAICARAMO,0027,2019-06-15 01:00:00.000,100.0
5965670,0035105050,GUAICARAMO,0027,2019-06-15 02:00:00.000,100.0
5965671,0035105050,GUAICARAMO,0027,2019-06-15 03:00:00.000,100.0
5965672,0035105050,GUAICARAMO,0027,2019-06-15 04:00:00.000,100.0
5965673,0035105050,GUAICARAMO,0027,2019-06-15 05:00:00.000,100.0
5965674,0035105050,GUAICARAMO,0027,2019-06-15 06:00:00.000,100.0
5965675,0035105050,GUAICARAMO,0027,2019-06-15 07:00:00.000,100.0
5965676,0035105050,GUAICARAMO,0027,2019-06-15 08:00:00.000,93.0
5965677,0035105050,GUAICARAMO,0027,2019-06-15 09:00:00.000,70.0
5965678,0035105050,GUAICARAMO,0027,2019-06-15 10:00:00.000,64.0
5965679,0035105050,GUAICARAMO,0027,2019-06-15 11:00:00.000,65.0
5965680,0035105050,GUAICARAMO,0027,2019-06-15 12:00:00.000,69.0
5965681,0035105050,GUAICARAMO,0027,2019-06-15 13:00:00.000,88.0
5965682,0035105050,GUAICARAMO,0027,2019-06-15 14:00:00.000,86.0
5965683,0035105050,GUAICARAMO,0027,2019-06-15 15:00:00.000,94.0
5965684,0035105050,GUAICARAMO,0027,2019-06-15 16:00:00.000,94.0
5965685,0035105050,GUAICARAMO,0027,2019-06-15 17:00:00.000,98.0
5965686,0035105050,GUAICARAMO,0027,2019-06-15 18:00:00.000,98.0
5965687,0035105050,GUAICARAMO,0027,2019-06-15 19:00:00.000,99.0
5965688,0035105050,GUAICARAMO,0027,2019-06-15 20:00:00.000,100.0
5965689,0035105050,GUAICARAMO,0027,2019-06-15 21:00:00.000,100.0
5965690,0035105050,GUAICARAMO,0027,2019-06-15 22:00:00.000,100.0
5965691,0035105050,GUAICARAMO,0027,2019-06-15 23:00:00.000,100.0
5965692,0035105050,GUAICARAMO,0027,2019-06-16 00:00:00.000,100.0
5965693,0035105050,GUAICARAMO,0027,2019-06-16 01:00:00.000,100.0
5965694,0035105050,GUAICARAMO,0027,2019-06-16 02:00:00.000,100.0
5965695,0035105050,GUAICARAMO,0027,2019-06-16 03:00:00.000,100.0
5965696,0035105050,GUAICARAMO,0027,2019-06-16 04:00:00.000,98.0
5965697,0035105050,GUAICARAMO,0027,2019-06-16 05:00:00.000,96.0
5965698,0035105050,GUAICARAMO,0027,2019-06-16 06:00:00.000,94.0
5965699,0035105050,GUAICARAMO,0027,2019-06-16 07:00:00.000,91.0
5965700,0035105050,GUAICARAMO,0027,2019-06-16 08:00:00.000,88.0
5965701,0035105050,GUAICARAMO,0027,2019-06-16 09:00:00.000,73.0
5965702,0035105050,GUAICARAMO,0027,2019-06-16 10:00:00.000,82.0
5965703,0035105050,GUAICARAMO,0027,2019-06-16 11:00:00.000,83.0
5965704,0035105050,GUAICARAMO,0027,2019-06-16 12:00:00.000,78.0
5965705,0035105050,GUAICARAMO,0027,2019-06-16 13:00:00.000,64.0
5965706,0035105050,GUAICARAMO,0027,2019-06-16 14:00:00.000,65.0
5965707,0035105050,GUAICARAMO,0027,2019-06-16 15:00:00.000,61.0
5965708,0035105050,GUAICARAMO,0027,2019-06-16 16:00:00.000,64.0
5965709,0035105050,GUAICARAMO,0027,2019-06-16 17:00:00.000,75.0
5965710,0035105050,GUAICARAMO,0027,2019-06-16 18:00:00.000,87.0
5965711,0035105050,GUAICARAMO,0027,2019-06-16 19:00:00.000,96.0
5965712,0035105050,GUAICARAMO,0027,2019-06-16 20:00:00.000,95.0
5965713,0035105050,GUAICARAMO,0027,2019-06-16 21:00:00.000,95.0
5965714,0035105050,GUAICARAMO,0027,2019-06-16 22:00:00.000,95.0
5965715,0035105050,GUAICARAMO,0027,2019-06-16 23:00:00.000,97.0
5965716,0035105050,GUAICARAMO,0027,2019-06-17 00:00:00.000,95.0
5965717,0035105050,GUAICARAMO,0027,2019-06-17 01:00:00.000,97.0
5965718,0035105050,GUAICARAMO,0027,2019-06-17 02:00:00.000,98.0
5965719,0035105050,GUAICARAMO,0027,2019-06-17 03:00:00.000,99.0
5965720,0035105050,GUAICARAMO,0027,2019-06-17 04:00:00.000,100.0
5965721,0035105050,GUAICARAMO,0027,2019-06-17 05:00:00.000,100.0
5965722,0035105050,GUAICARAMO,0027,2019-06-17 06:00:00.000,100.0
5965723,0035105050,GUAICARAMO,0027,2019-06-17 07:00:00.000,100.0
5965724,0035105050,GUAICARAMO,0027,2019-06-17 08:00:00.000,97.0
5965725,0035105050,GUAICARAMO,0027,2019-06-17 09:00:00.000,96.0
5965726,0035105050,GUAICARAMO,0027,2019-06-17 10:00:00.000,99.0
5965727,0035105050,GUAICARAMO,0027,2019-06-17 11:00:00.000,98.0
5965728,0035105050,GUAICARAMO,0027,2019-06-17 12:00:00.000,95.0
5965729,0035105050,GUAICARAMO,0027,2019-06-17 13:00:00.000,85.0
5965730,0035105050,GUAICARAMO,0027,2019-06-17 14:00:00.000,80.0
5965731,0035105050,GUAICARAMO,0027,2019-06-17 15:00:00.000,80.0
5965732,0035105050,GUAICARAMO,0027,2019-06-17 16:00:00.000,83.0
5965733,0035105050,GUAICARAMO,0027,2019-06-17 17:00:00.000,98.0
5965734,0035105050,GUAICARAMO,0027,2019-06-17 18:00:00.000,99.0
5965735,0035105050,GUAICARAMO,0027,2019-06-17 19:00:00.000,98.0
5965736,0035105050,GUAICARAMO,0027,2019-06-17 20:00:00.000,99.0
5965737,0035105050,GUAICARAMO,0027,2019-06-17 21:00:00.000,98.0
5965738,0035105050,GUAICARAMO,0027,2019-06-17 22:00:00.000,95.0
5965739,0035105050,GUAICARAMO,0027,2019-06-17 23:00:00.000,99.0
5965740,0035105050,GUAICARAMO,0027,2019-06-18 00:00:00.000,96.0
5965741,0035105050,GUAICARAMO,0027,2019-06-18 01:00:00.000,99.0
5965742,0035105050,GUAICARAMO,0027,2019-06-18 02:00:00.000,99.0
5965743,0035105050,GUAICARAMO,0027,2019-06-18 03:00:00.000,99.0
5965744,0035105050,GUAICARAMO,0027,2019-06-18 04:00:00.000,99.0
5965745,0035105050,GUAICARAMO,0027,2019-06-18 05:00:00.000,100.0
5965746,0035105050,GUAICARAMO,0027,2019-06-18 06:00:00.000,100.0
5965747,0035105050,GUAICARAMO,0027,2019-06-18 07:00:00.000,99.0
5965748,0035105050,GUAICARAMO,0027,2019-06-18 08:00:00.000,97.0
5965749,0035105050,GUAICARAMO,0027,2019-06-18 09:00:00.000,96.0
5965750,0035105050,GUAICARAMO,0027,2019-06-18 10:00:00.000,88.0
5965751,0035105050,GUAICARAMO,0027,2019-06-18 11:00:00.000,81.0
5965752,0035105050,GUAICARAMO,0027,2019-06-18 12:00:00.000,75.0
5965753,0035105050,GUAICARAMO,0027,2019-06-18 13:00:00.000,71.0
5965754,0035105050,GUAICARAMO,0027,2019-06-18 14:00:00.000,68.0
5965755,0035105050,GUAICARAMO,0027,2019-06-18 15:00:00.000,71.0
5965756,0035105050,GUAICARAMO,0027,2019-06-18 16:00:00.000,76.0
5965757,0035105050,GUAICARAMO,0027,2019-06-18 17:00:00.000,80.0
5965758,0035105050,GUAICARAMO,0027,2019-06-18 18:00:00.000,92.0
5965759,0035105050,GUAICARAMO,0027,2019-06-18 19:00:00.000,96.0
5965760,0035105050,GUAICARAMO,0027,2019-06-18 20:00:00.000,99.0
5965761,0035105050,GUAICARAMO,0027,2019-06-18 21:00:00.000,100.0
5965762,0035105050,GUAICARAMO,0027,2019-06-18 22:00:00.000,100.0
5965763,0035105050,GUAICARAMO,0027,2019-06-18 23:00:00.000,100.0
5965764,0035105050,GUAICARAMO,0027,2019-06-19 00:00:00.000,100.0
5965765,0035105050,GUAICARAMO,0027,2019-06-19 01:00:00.000,100.0
5965766,0035105050,GUAICARAMO,0027,2019-06-19 02:00:00.000,100.0
5965767,0035105050,GUAICARAMO,0027,2019-06-19 03:00:00.000,100.0
5965768,0035105050,GUAICARAMO,0027,2019-06-19 04:00:00.000,100.0
5965769,0035105050,GUAICARAMO,0027,2019-06-19 05:00:00.000,100.0
5965770,0035105050,GUAICARAMO,0027,2019-06-19 06:00:00.000,100.0
5965771,0035105050,GUAICARAMO,0027,2019-06-19 07:00:00.000,99.0
5965772,0035105050,GUAICARAMO,0027,2019-06-19 08:00:00.000,94.0
5965773,0035105050,GUAICARAMO,0027,2019-06-19 09:00:00.000,85.0
5965774,0035105050,GUAICARAMO,0027,2019-06-19 10:00:00.000,82.0
5965775,0035105050,GUAICARAMO,0027,2019-06-19 11:00:00.000,83.0
5965776,0035105050,GUAICARAMO,0027,2019-06-19 12:00:00.000,83.0
5965777,0035105050,GUAICARAMO,0027,2019-06-19 13:00:00.000,77.0
5965778,0035105050,GUAICARAMO,0027,2019-06-19 14:00:00.000,70.0
5965779,0035105050,GUAICARAMO,0027,2019-06-19 15:00:00.000,78.0
5965780,0035105050,GUAICARAMO,0027,2019-06-19 16:00:00.000,88.0
5965781,0035105050,GUAICARAMO,0027,2019-06-19 17:00:00.000,90.0
5965782,0035105050,GUAICARAMO,0027,2019-06-19 18:00:00.000,93.0
5965783,0035105050,GUAICARAMO,0027,2019-06-19 19:00:00.000,98.0
5965784,0035105050,GUAICARAMO,0027,2019-06-19 20:00:00.000,99.0
5965785,0035105050,GUAICARAMO,0027,2019-06-19 21:00:00.000,98.0
5965786,0035105050,GUAICARAMO,0027,2019-06-19 22:00:00.000,99.0
5965787,0035105050,GUAICARAMO,0027,2019-06-19 23:00:00.000,100.0
5965788,0035105050,GUAICARAMO,0027,2019-06-20 00:00:00.000,100.0
5965789,0035105050,GUAICARAMO,0027,2019-06-20 01:00:00.000,100.0
5965790,0035105050,GUAICARAMO,0027,2019-06-20 02:00:00.000,100.0
5965791,0035105050,GUAICARAMO,0027,2019-06-20 03:00:00.000,99.0
5965792,0035105050,GUAICARAMO,0027,2019-06-20 04:00:00.000,100.0
5965793,0035105050,GUAICARAMO,0027,2019-06-20 05:00:00.000,100.0
5965794,0035105050,GUAICARAMO,0027,2019-06-20 06:00:00.000,100.0
5965795,0035105050,GUAICARAMO,0027,2019-06-20 07:00:00.000,100.0
5965796,0035105050,GUAICARAMO,0027,2019-06-20 08:00:00.000,96.0
5965797,0035105050,GUAICARAMO,0027,2019-06-20 09:00:00.000,94.0
5965798,0035105050,GUAICARAMO,0027,2019-06-20 10:00:00.000,80.0
5965799,0035105050,GUAICARAMO,0027,2019-06-20 11:00:00.000,83.0
5965800,0035105050,GUAICARAMO,0027,2019-06-20 12:00:00.000,79.0
5965801,0035105050,GUAICARAMO,0027,2019-06-20 13:00:00.000,82.0
5965802,0035105050,GUAICARAMO,0027,2019-06-20 14:00:00.000,67.0
5965803,0035105050,GUAICARAMO,0027,2019-06-20 15:00:00.000,66.0
5965804,0035105050,GUAICARAMO,0027,2019-06-20 16:00:00.000,79.0
5965805,0035105050,GUAICARAMO,0027,2019-06-20 17:00:00.000,87.0
