,Station,Name,Sensor,Fecha,Valor
2187029,0035195020,TAURAMENA,0027,2022-05-30 05:00:00.000,93.2
2187030,0035195020,TAURAMENA,0027,2022-05-30 06:00:00.000,97.2
2187031,0035195020,TAURAMENA,0027,2022-05-30 07:00:00.000,98.0
2187032,0035195020,TAURAMENA,0027,2022-05-30 08:00:00.000,89.0
2187033,0035195020,TAURAMENA,0027,2022-05-30 09:00:00.000,89.6
2187034,0035195020,TAURAMENA,0027,2022-05-30 10:00:00.000,80.8
2187035,0035195020,TAURAMENA,0027,2022-05-30 11:00:00.000,76.12
2187036,0035195020,TAURAMENA,0027,2022-05-30 12:00:00.000,79.58
2187037,0035195020,TAURAMENA,0027,2022-05-30 13:00:00.000,82.1
2187038,0035195020,TAURAMENA,0027,2022-05-30 14:00:00.000,93.1
2187039,0035195020,TAURAMENA,0027,2022-05-30 15:00:00.000,96.9
2187040,0035195020,TAURAMENA,0027,2022-05-30 16:00:00.000,97.4
2187041,0035195020,TAURAMENA,0027,2022-05-30 17:00:00.000,93.6
2187042,0035195020,TAURAMENA,0027,2022-05-30 18:00:00.000,96.6
2187043,0035195020,TAURAMENA,0027,2022-05-30 19:00:00.000,97.6
2187044,0035195020,TAURAMENA,0027,2022-05-30 20:00:00.000,98.2
2187045,0035195020,TAURAMENA,0027,2022-05-30 21:00:00.000,97.9
2187046,0035195020,TAURAMENA,0027,2022-05-30 22:00:00.000,98.1
2187047,0035195020,TAURAMENA,0027,2022-05-30 23:00:00.000,97.0
2187048,0035195020,TAURAMENA,0027,2022-05-31 00:00:00.000,96.4
2187049,0035195020,TAURAMENA,0027,2022-05-31 01:00:00.000,95.9
2187050,0035195020,TAURAMENA,0027,2022-05-31 02:00:00.000,92.0
2187051,0035195020,TAURAMENA,0027,2022-05-31 03:00:00.000,90.0
2187052,0035195020,TAURAMENA,0027,2022-05-31 04:00:00.000,96.2
2187053,0035195020,TAURAMENA,0027,2022-05-31 05:00:00.000,94.9
2187054,0035195020,TAURAMENA,0027,2022-05-31 06:00:00.000,91.8
2187055,0035195020,TAURAMENA,0027,2022-05-31 07:00:00.000,89.2
2187056,0035195020,TAURAMENA,0027,2022-05-31 08:00:00.000,78.36
2187057,0035195020,TAURAMENA,0027,2022-05-31 09:00:00.000,72.85
2187058,0035195020,TAURAMENA,0027,2022-05-31 10:00:00.000,71.82
2187059,0035195020,TAURAMENA,0027,2022-05-31 11:00:00.000,69.59
2187060,0035195020,TAURAMENA,0027,2022-05-31 12:00:00.000,68.87
2187061,0035195020,TAURAMENA,0027,2022-05-31 13:00:00.000,69.26
2187062,0035195020,TAURAMENA,0027,2022-05-31 14:00:00.000,69.34
2187063,0035195020,TAURAMENA,0027,2022-05-31 15:00:00.000,73.27
2187064,0035195020,TAURAMENA,0027,2022-05-31 16:00:00.000,92.1
2187065,0035195020,TAURAMENA,0027,2022-05-31 17:00:00.000,96.5
2187066,0035195020,TAURAMENA,0027,2022-05-31 18:00:00.000,96.1
2187067,0035195020,TAURAMENA,0027,2022-05-31 19:00:00.000,97.0
2187068,0035195020,TAURAMENA,0027,2022-05-31 20:00:00.000,97.5
2187069,0035195020,TAURAMENA,0027,2022-05-31 21:00:00.000,97.9
2187070,0035195020,TAURAMENA,0027,2022-05-31 22:00:00.000,98.2
2187071,0035195020,TAURAMENA,0027,2022-05-31 23:00:00.000,98.4
2187072,0035195020,TAURAMENA,0027,2022-06-01 01:00:00.000,98.1
2187073,0035195020,TAURAMENA,0027,2022-06-01 02:00:00.000,98.0
2187074,0035195020,TAURAMENA,0027,2022-06-01 03:00:00.000,95.9
2187075,0035195020,TAURAMENA,0027,2022-06-01 04:00:00.000,96.7
2187076,0035195020,TAURAMENA,0027,2022-06-01 05:00:00.000,95.3
2187077,0035195020,TAURAMENA,0027,2022-06-01 06:00:00.000,95.7
2187078,0035195020,TAURAMENA,0027,2022-06-01 07:00:00.000,92.4
2187079,0035195020,TAURAMENA,0027,2022-06-01 08:00:00.000,82.6
2187080,0035195020,TAURAMENA,0027,2022-06-01 09:00:00.000,69.46
2187081,0035195020,TAURAMENA,0027,2022-06-01 10:00:00.000,74.65
2187082,0035195020,TAURAMENA,0027,2022-06-01 11:00:00.000,75.2
2187083,0035195020,TAURAMENA,0027,2022-06-01 12:00:00.000,72.21
2187084,0035195020,TAURAMENA,0027,2022-06-01 13:00:00.000,72.19
2187085,0035195020,TAURAMENA,0027,2022-06-01 14:00:00.000,86.4
2187086,0035195020,TAURAMENA,0027,2022-06-01 15:00:00.000,88.8
2187087,0035195020,TAURAMENA,0027,2022-06-01 16:00:00.000,82.3
2187088,0035195020,TAURAMENA,0027,2022-06-01 17:00:00.000,83.2
2187089,0035195020,TAURAMENA,0027,2022-06-01 18:00:00.000,91.0
2187090,0035195020,TAURAMENA,0027,2022-06-01 19:00:00.000,93.5
2187091,0035195020,TAURAMENA,0027,2022-06-01 20:00:00.000,94.7
2187092,0035195020,TAURAMENA,0027,2022-06-01 21:00:00.000,93.2
2187093,0035195020,TAURAMENA,0027,2022-06-01 22:00:00.000,94.8
2187094,0035195020,TAURAMENA,0027,2022-06-01 23:00:00.000,95.2
2187095,0035195020,TAURAMENA,0027,2022-06-02 00:00:00.000,96.8
2187096,0035195020,TAURAMENA,0027,2022-06-02 01:00:00.000,97.3
2187097,0035195020,TAURAMENA,0027,2022-06-02 02:00:00.000,97.0
2187098,0035195020,TAURAMENA,0027,2022-06-02 03:00:00.000,96.8
2187099,0035195020,TAURAMENA,0027,2022-06-02 04:00:00.000,93.6
2187100,0035195020,TAURAMENA,0027,2022-06-02 05:00:00.000,91.2
2187101,0035195020,TAURAMENA,0027,2022-06-02 06:00:00.000,87.3
2187102,0035195020,TAURAMENA,0027,2022-06-02 07:00:00.000,89.1
2187103,0035195020,TAURAMENA,0027,2022-06-02 08:00:00.000,81.6
2187104,0035195020,TAURAMENA,0027,2022-06-02 09:00:00.000,76.24
2187105,0035195020,TAURAMENA,0027,2022-06-02 10:00:00.000,70.51
2187106,0035195020,TAURAMENA,0027,2022-06-02 11:00:00.000,67.29
2187107,0035195020,TAURAMENA,0027,2022-06-02 12:00:00.000,62.85
2187108,0035195020,TAURAMENA,0027,2022-06-02 13:00:00.000,67.39
2187109,0035195020,TAURAMENA,0027,2022-06-02 14:00:00.000,69.21
2187110,0035195020,TAURAMENA,0027,2022-06-02 15:00:00.000,73.93
2187111,0035195020,TAURAMENA,0027,2022-06-02 16:00:00.000,88.1
2187112,0035195020,TAURAMENA,0027,2022-06-02 17:00:00.000,90.0
2187113,0035195020,TAURAMENA,0027,2022-06-02 18:00:00.000,93.3
2187114,0035195020,TAURAMENA,0027,2022-06-02 19:00:00.000,93.7
2187115,0035195020,TAURAMENA,0027,2022-06-02 20:00:00.000,94.6
2187116,0035195020,TAURAMENA,0027,2022-06-02 21:00:00.000,95.6
2187117,0035195020,TAURAMENA,0027,2022-06-02 22:00:00.000,97.0
2187118,0035195020,TAURAMENA,0027,2022-06-02 23:00:00.000,97.2
2187119,0035195020,TAURAMENA,0027,2022-06-03 00:00:00.000,96.9
2187120,0035195020,TAURAMENA,0027,2022-06-03 01:00:00.000,96.4
2187121,0035195020,TAURAMENA,0027,2022-06-03 02:00:00.000,96.3
2187122,0035195020,TAURAMENA,0027,2022-06-03 03:00:00.000,95.2
2187123,0035195020,TAURAMENA,0027,2022-06-03 04:00:00.000,94.1
2187124,0035195020,TAURAMENA,0027,2022-06-03 05:00:00.000,95.9
2187125,0035195020,TAURAMENA,0027,2022-06-03 06:00:00.000,95.3
2187126,0035195020,TAURAMENA,0027,2022-06-03 07:00:00.000,94.3
2187127,0035195020,TAURAMENA,0027,2022-06-03 08:00:00.000,90.7
2187128,0035195020,TAURAMENA,0027,2022-06-03 09:00:00.000,86.3
2187129,0035195020,TAURAMENA,0027,2022-06-03 10:00:00.000,80.8
2187130,0035195020,TAURAMENA,0027,2022-06-03 11:00:00.000,75.34
2187131,0035195020,TAURAMENA,0027,2022-06-03 12:00:00.000,75.84
2187132,0035195020,TAURAMENA,0027,2022-06-03 13:00:00.000,73.89
2187133,0035195020,TAURAMENA,0027,2022-06-03 14:00:00.000,76.06
2187134,0035195020,TAURAMENA,0027,2022-06-03 15:00:00.000,92.7
2187135,0035195020,TAURAMENA,0027,2022-06-03 16:00:00.000,85.3
2187136,0035195020,TAURAMENA,0027,2022-06-03 17:00:00.000,86.4
2187137,0035195020,TAURAMENA,0027,2022-06-03 18:00:00.000,88.3
2187138,0035195020,TAURAMENA,0027,2022-06-03 19:00:00.000,94.9
2187139,0035195020,TAURAMENA,0027,2022-06-03 20:00:00.000,95.9
2187140,0035195020,TAURAMENA,0027,2022-06-03 21:00:00.000,96.0
2187141,0035195020,TAURAMENA,0027,2022-06-03 22:00:00.000,96.3
2187142,0035195020,TAURAMENA,0027,2022-06-03 23:00:00.000,95.3
2187143,0035195020,TAURAMENA,0027,2022-06-04 00:00:00.000,96.3
2187144,0035195020,TAURAMENA,0027,2022-06-04 01:00:00.000,96.8
2187145,0035195020,TAURAMENA,0027,2022-06-04 02:00:00.000,97.5
2187146,0035195020,TAURAMENA,0027,2022-06-04 03:00:00.000,97.4
2187147,0035195020,TAURAMENA,0027,2022-06-04 04:00:00.000,97.7
2187148,0035195020,TAURAMENA,0027,2022-06-04 05:00:00.000,97.9
2187149,0035195020,TAURAMENA,0027,2022-06-04 06:00:00.000,97.9
2187150,0035195020,TAURAMENA,0027,2022-06-04 07:00:00.000,96.2
2187151,0035195020,TAURAMENA,0027,2022-06-04 08:00:00.000,86.7
2187152,0035195020,TAURAMENA,0027,2022-06-04 09:00:00.000,85.1
2187153,0035195020,TAURAMENA,0027,2022-06-04 10:00:00.000,79.88
2187154,0035195020,TAURAMENA,0027,2022-06-04 11:00:00.000,78.22
2187155,0035195020,TAURAMENA,0027,2022-06-04 12:00:00.000,89.7
2187156,0035195020,TAURAMENA,0027,2022-06-04 13:00:00.000,87.5
2187157,0035195020,TAURAMENA,0027,2022-06-04 14:00:00.000,90.5
2187158,0035195020,TAURAMENA,0027,2022-06-04 15:00:00.000,94.6
2187159,0035195020,TAURAMENA,0027,2022-06-04 16:00:00.000,93.8
2187160,0035195020,TAURAMENA,0027,2022-06-04 17:00:00.000,90.5
2187161,0035195020,TAURAMENA,0027,2022-06-04 18:00:00.000,92.4
2187162,0035195020,TAURAMENA,0027,2022-06-04 19:00:00.000,96.2
2187163,0035195020,TAURAMENA,0027,2022-06-04 20:00:00.000,97.7
2187164,0035195020,TAURAMENA,0027,2022-06-04 21:00:00.000,98.4
2187165,0035195020,TAURAMENA,0027,2022-06-04 22:00:00.000,98.6
2187166,0035195020,TAURAMENA,0027,2022-06-04 23:00:00.000,98.4
2187167,0035195020,TAURAMENA,0027,2022-06-05 00:00:00.000,98.4
2187168,0035195020,TAURAMENA,0027,2022-06-05 01:00:00.000,98.5
2187169,0035195020,TAURAMENA,0027,2022-06-05 02:00:00.000,98.4
2187170,0035195020,TAURAMENA,0027,2022-06-05 03:00:00.000,98.4
2187171,0035195020,TAURAMENA,0027,2022-06-05 04:00:00.000,98.9
2187172,0035195020,TAURAMENA,0027,2022-06-05 05:00:00.000,98.9
2187173,0035195020,TAURAMENA,0027,2022-06-05 06:00:00.000,97.7
2187174,0035195020,TAURAMENA,0027,2022-06-05 07:00:00.000,95.2
2187175,0035195020,TAURAMENA,0027,2022-06-05 08:00:00.000,87.4
2187176,0035195020,TAURAMENA,0027,2022-06-05 09:00:00.000,88.9
2187177,0035195020,TAURAMENA,0027,2022-06-05 10:00:00.000,86.8
2187178,0035195020,TAURAMENA,0027,2022-06-05 11:00:00.000,81.5
2187179,0035195020,TAURAMENA,0027,2022-06-05 12:00:00.000,74.58
2187180,0035195020,TAURAMENA,0027,2022-06-05 13:00:00.000,75.41
2187181,0035195020,TAURAMENA,0027,2022-06-05 14:00:00.000,80.5
2187182,0035195020,TAURAMENA,0027,2022-06-05 15:00:00.000,77.17
2187183,0035195020,TAURAMENA,0027,2022-06-05 16:00:00.000,90.7
2187184,0035195020,TAURAMENA,0027,2022-06-05 17:00:00.000,92.3
2187185,0035195020,TAURAMENA,0027,2022-06-05 18:00:00.000,94.5
2187186,0035195020,TAURAMENA,0027,2022-06-05 19:00:00.000,96.4
2187187,0035195020,TAURAMENA,0027,2022-06-05 20:00:00.000,97.5
2187188,0035195020,TAURAMENA,0027,2022-06-05 21:00:00.000,97.9
2187189,0035195020,TAURAMENA,0027,2022-06-05 22:00:00.000,98.3
2187190,0035195020,TAURAMENA,0027,2022-06-05 23:00:00.000,98.2
2187191,0035195020,TAURAMENA,0027,2022-06-06 00:00:00.000,98.5
2187192,0035195020,TAURAMENA,0027,2022-06-06 01:00:00.000,98.4
2187193,0035195020,TAURAMENA,0027,2022-06-06 02:00:00.000,98.6
2187194,0035195020,TAURAMENA,0027,2022-06-06 03:00:00.000,99.1
2187195,0035195020,TAURAMENA,0027,2022-06-06 04:00:00.000,98.8
2187196,0035195020,TAURAMENA,0027,2022-06-06 05:00:00.000,98.4
2187197,0035195020,TAURAMENA,0027,2022-06-06 06:00:00.000,96.8
2187198,0035195020,TAURAMENA,0027,2022-06-06 07:00:00.000,89.8
2187199,0035195020,TAURAMENA,0027,2022-06-06 08:00:00.000,78.47
2187200,0035195020,TAURAMENA,0027,2022-06-06 09:00:00.000,77.57
2187201,0035195020,TAURAMENA,0027,2022-06-06 10:00:00.000,78.01
2187202,0035195020,TAURAMENA,0027,2022-06-06 11:00:00.000,75.06
2187203,0035195020,TAURAMENA,0027,2022-06-06 12:00:00.000,72.45
2187204,0035195020,TAURAMENA,0027,2022-06-06 13:00:00.000,72.35
2187205,0035195020,TAURAMENA,0027,2022-06-06 14:00:00.000,69.85
2187206,0035195020,TAURAMENA,0027,2022-06-06 15:00:00.000,69.9
2187207,0035195020,TAURAMENA,0027,2022-06-06 16:00:00.000,68.11
2187208,0035195020,TAURAMENA,0027,2022-06-06 17:00:00.000,74.95
2187209,0035195020,TAURAMENA,0027,2022-06-06 18:00:00.000,79.94
2187210,0035195020,TAURAMENA,0027,2022-06-06 19:00:00.000,83.1
2187211,0035195020,TAURAMENA,0027,2022-06-06 20:00:00.000,85.4
2187212,0035195020,TAURAMENA,0027,2022-06-06 21:00:00.000,90.1
2187213,0035195020,TAURAMENA,0027,2022-06-06 22:00:00.000,95.3
2187214,0035195020,TAURAMENA,0027,2022-06-06 23:00:00.000,93.0
2187215,0035195020,TAURAMENA,0027,2022-06-07 00:00:00.000,93.5
2187216,0035195020,TAURAMENA,0027,2022-06-07 01:00:00.000,95.8
2187217,0035195020,TAURAMENA,0027,2022-06-07 02:00:00.000,95.8
2187218,0035195020,TAURAMENA,0027,2022-06-07 03:00:00.000,96.9
2187219,0035195020,TAURAMENA,0027,2022-06-07 04:00:00.000,96.6
2187220,0035195020,TAURAMENA,0027,2022-06-07 05:00:00.000,95.7
2187221,0035195020,TAURAMENA,0027,2022-06-07 06:00:00.000,96.5
2187222,0035195020,TAURAMENA,0027,2022-06-07 07:00:00.000,93.4
2187223,0035195020,TAURAMENA,0027,2022-06-07 08:00:00.000,82.9
2187224,0035195020,TAURAMENA,0027,2022-06-07 09:00:00.000,76.53
2187225,0035195020,TAURAMENA,0027,2022-06-07 10:00:00.000,75.6
2187226,0035195020,TAURAMENA,0027,2022-06-07 11:00:00.000,74.07
2187227,0035195020,TAURAMENA,0027,2022-06-07 12:00:00.000,73.35
2187228,0035195020,TAURAMENA,0027,2022-06-07 13:00:00.000,77.18
2187229,0035195020,TAURAMENA,0027,2022-06-07 14:00:00.000,88.6
2187230,0035195020,TAURAMENA,0027,2022-06-07 15:00:00.000,95.6
2187231,0035195020,TAURAMENA,0027,2022-06-07 16:00:00.000,95.7
2187232,0035195020,TAURAMENA,0027,2022-06-07 17:00:00.000,95.9
2187233,0035195020,TAURAMENA,0027,2022-06-07 18:00:00.000,95.7
2187234,0035195020,TAURAMENA,0027,2022-06-07 19:00:00.000,97.3
2187235,0035195020,TAURAMENA,0027,2022-06-07 20:00:00.000,98.1
2187236,0035195020,TAURAMENA,0027,2022-06-07 21:00:00.000,98.2
2187237,0035195020,TAURAMENA,0027,2022-06-07 22:00:00.000,98.4
2187238,0035195020,TAURAMENA,0027,2022-06-07 23:00:00.000,98.4
2187239,0035195020,TAURAMENA,0027,2022-06-08 00:00:00.000,98.4
2187240,0035195020,TAURAMENA,0027,2022-06-08 01:00:00.000,98.8
2187241,0035195020,TAURAMENA,0027,2022-06-08 02:00:00.000,98.5
2187242,0035195020,TAURAMENA,0027,2022-06-08 03:00:00.000,97.9
2187243,0035195020,TAURAMENA,0027,2022-06-08 04:00:00.000,98.2
2187244,0035195020,TAURAMENA,0027,2022-06-08 05:00:00.000,98.4
2187245,0035195020,TAURAMENA,0027,2022-06-08 06:00:00.000,98.5
2187246,0035195020,TAURAMENA,0027,2022-06-08 07:00:00.000,90.9
2187247,0035195020,TAURAMENA,0027,2022-06-08 08:00:00.000,87.1
2187248,0035195020,TAURAMENA,0027,2022-06-08 09:00:00.000,89.0
2187249,0035195020,TAURAMENA,0027,2022-06-08 10:00:00.000,85.8
2187250,0035195020,TAURAMENA,0027,2022-06-08 11:00:00.000,82.2
2187251,0035195020,TAURAMENA,0027,2022-06-08 12:00:00.000,81.2
2187252,0035195020,TAURAMENA,0027,2022-06-08 13:00:00.000,73.34
2187253,0035195020,TAURAMENA,0027,2022-06-08 14:00:00.000,74.47
2187254,0035195020,TAURAMENA,0027,2022-06-08 15:00:00.000,74.41
2187255,0035195020,TAURAMENA,0027,2022-06-08 16:00:00.000,79.37
2187256,0035195020,TAURAMENA,0027,2022-06-08 17:00:00.000,79.6
2187257,0035195020,TAURAMENA,0027,2022-06-08 18:00:00.000,83.4
2187258,0035195020,TAURAMENA,0027,2022-06-08 19:00:00.000,80.8
2187259,0035195020,TAURAMENA,0027,2022-06-08 20:00:00.000,81.5
2187260,0035195020,TAURAMENA,0027,2022-06-08 21:00:00.000,87.3
2187261,0035195020,TAURAMENA,0027,2022-06-08 22:00:00.000,93.7
2187262,0035195020,TAURAMENA,0027,2022-06-08 23:00:00.000,95.3
2187263,0035195020,TAURAMENA,0027,2022-06-09 07:20:00.000,0.874
2187264,0035195020,TAURAMENA,0027,2022-06-09 10:00:00.000,93.0
2187265,0035195020,TAURAMENA,0027,2022-06-09 11:00:00.000,90.2
2187266,0035195020,TAURAMENA,0027,2022-06-09 12:00:00.000,87.2
2187267,0035195020,TAURAMENA,0027,2022-06-09 13:00:00.000,90.6
2187268,0035195020,TAURAMENA,0027,2022-06-09 14:00:00.000,84.3
2187269,0035195020,TAURAMENA,0027,2022-06-09 15:00:00.000,77.53
2187270,0035195020,TAURAMENA,0027,2022-06-09 16:00:00.000,71.53
2187271,0035195020,TAURAMENA,0027,2022-06-09 17:00:00.000,77.74
2187272,0035195020,TAURAMENA,0027,2022-06-09 18:00:00.000,87.1
2187273,0035195020,TAURAMENA,0027,2022-06-09 19:00:00.000,91.3
2187274,0035195020,TAURAMENA,0027,2022-06-09 20:00:00.000,93.0
2187275,0035195020,TAURAMENA,0027,2022-06-09 21:00:00.000,95.4
2187276,0035195020,TAURAMENA,0027,2022-06-09 22:00:00.000,96.8
2187277,0035195020,TAURAMENA,0027,2022-06-09 23:00:00.000,97.5
2187278,0035195020,TAURAMENA,0027,2022-06-10 00:00:00.000,97.9
2187279,0035195020,TAURAMENA,0027,2022-06-10 01:00:00.000,98.1
2187280,0035195020,TAURAMENA,0027,2022-06-10 02:00:00.000,98.0
2187281,0035195020,TAURAMENA,0027,2022-06-10 03:00:00.000,97.5
2187282,0035195020,TAURAMENA,0027,2022-06-10 04:00:00.000,95.2
2187283,0035195020,TAURAMENA,0027,2022-06-10 05:00:00.000,95.3
2187284,0035195020,TAURAMENA,0027,2022-06-10 06:00:00.000,96.5
2187285,0035195020,TAURAMENA,0027,2022-06-10 07:00:00.000,87.6
2187286,0035195020,TAURAMENA,0027,2022-06-10 08:00:00.000,77.06
2187287,0035195020,TAURAMENA,0027,2022-06-10 09:00:00.000,71.07
2187288,0035195020,TAURAMENA,0027,2022-06-10 10:00:00.000,63.38
2187289,0035195020,TAURAMENA,0027,2022-06-10 11:00:00.000,62.93
2187290,0035195020,TAURAMENA,0027,2022-06-10 12:00:00.000,64.5
2187291,0035195020,TAURAMENA,0027,2022-06-10 13:00:00.000,63.84
2187292,0035195020,TAURAMENA,0027,2022-06-10 14:00:00.000,65.88
2187293,0035195020,TAURAMENA,0027,2022-06-10 15:00:00.000,65.67
2187294,0035195020,TAURAMENA,0027,2022-06-10 16:00:00.000,68.57
2187295,0035195020,TAURAMENA,0027,2022-06-10 17:00:00.000,92.9
2187296,0035195020,TAURAMENA,0027,2022-06-10 18:00:00.000,94.6
2187297,0035195020,TAURAMENA,0027,2022-06-10 19:00:00.000,95.0
2187298,0035195020,TAURAMENA,0027,2022-06-10 20:00:00.000,94.8
2187299,0035195020,TAURAMENA,0027,2022-06-10 21:00:00.000,94.5
2187300,0035195020,TAURAMENA,0027,2022-06-10 22:00:00.000,94.6
2187301,0035195020,TAURAMENA,0027,2022-06-10 23:00:00.000,96.4
2187302,0035195020,TAURAMENA,0027,2022-06-11 00:00:00.000,94.8
2187303,0035195020,TAURAMENA,0027,2022-06-11 01:00:00.000,93.0
2187304,0035195020,TAURAMENA,0027,2022-06-11 02:00:00.000,93.1
2187305,0035195020,TAURAMENA,0027,2022-06-11 03:00:00.000,94.6
2187306,0035195020,TAURAMENA,0027,2022-06-11 04:00:00.000,95.2
2187307,0035195020,TAURAMENA,0027,2022-06-11 05:00:00.000,97.3
2187308,0035195020,TAURAMENA,0027,2022-06-11 06:00:00.000,96.9
2187309,0035195020,TAURAMENA,0027,2022-06-11 07:00:00.000,90.8
2187310,0035195020,TAURAMENA,0027,2022-06-11 08:00:00.000,83.7
2187311,0035195020,TAURAMENA,0027,2022-06-11 09:00:00.000,80.7
2187312,0035195020,TAURAMENA,0027,2022-06-11 10:00:00.000,85.3
2187313,0035195020,TAURAMENA,0027,2022-06-11 11:00:00.000,83.2
2187314,0035195020,TAURAMENA,0027,2022-06-11 14:00:00.000,86.2
2187315,0035195020,TAURAMENA,0027,2022-06-11 15:00:00.000,96.3
2187316,0035195020,TAURAMENA,0027,2022-06-11 16:00:00.000,97.6
2187317,0035195020,TAURAMENA,0027,2022-06-11 17:00:00.000,97.2
2187318,0035195020,TAURAMENA,0027,2022-06-11 18:00:00.000,96.8
2187319,0035195020,TAURAMENA,0027,2022-06-11 19:00:00.000,95.1
2187320,0035195020,TAURAMENA,0027,2022-06-11 20:00:00.000,96.0
2187321,0035195020,TAURAMENA,0027,2022-06-11 21:00:00.000,95.0
2187322,0035195020,TAURAMENA,0027,2022-06-11 22:00:00.000,95.3
2187323,0035195020,TAURAMENA,0027,2022-06-11 23:00:00.000,95.6
2187324,0035195020,TAURAMENA,0027,2022-06-12 00:00:00.000,95.6
2187325,0035195020,TAURAMENA,0027,2022-06-12 01:00:00.000,94.5
2187326,0035195020,TAURAMENA,0027,2022-06-12 02:00:00.000,94.2
2187327,0035195020,TAURAMENA,0027,2022-06-12 03:00:00.000,95.0
2187328,0035195020,TAURAMENA,0027,2022-06-12 04:00:00.000,93.6
2187329,0035195020,TAURAMENA,0027,2022-06-12 05:00:00.000,96.6
2187330,0035195020,TAURAMENA,0027,2022-06-12 06:00:00.000,97.1
2187331,0035195020,TAURAMENA,0027,2022-06-12 07:00:00.000,96.9
2187332,0035195020,TAURAMENA,0027,2022-06-12 08:00:00.000,94.5
2187333,0035195020,TAURAMENA,0027,2022-06-12 09:00:00.000,94.5
2187334,0035195020,TAURAMENA,0027,2022-06-12 10:00:00.000,96.3
2187335,0035195020,TAURAMENA,0027,2022-06-12 13:00:00.000,77.13
2187336,0035195020,TAURAMENA,0027,2022-06-12 14:00:00.000,76.28
2187337,0035195020,TAURAMENA,0027,2022-06-12 15:00:00.000,73.83
2187338,0035195020,TAURAMENA,0027,2022-06-12 16:00:00.000,75.91
2187339,0035195020,TAURAMENA,0027,2022-06-12 17:00:00.000,78.88
2187340,0035195020,TAURAMENA,0027,2022-06-12 18:00:00.000,89.4
2187341,0035195020,TAURAMENA,0027,2022-06-12 19:00:00.000,92.9
2187342,0035195020,TAURAMENA,0027,2022-06-12 20:00:00.000,95.8
2187343,0035195020,TAURAMENA,0027,2022-06-12 21:00:00.000,96.5
2187344,0035195020,TAURAMENA,0027,2022-06-12 22:00:00.000,97.2
2187345,0035195020,TAURAMENA,0027,2022-06-13 00:00:00.000,94.5
2187346,0035195020,TAURAMENA,0027,2022-06-13 01:00:00.000,95.5
2187347,0035195020,TAURAMENA,0027,2022-06-13 02:00:00.000,97.2
2187348,0035195020,TAURAMENA,0027,2022-06-13 03:00:00.000,97.9
2187349,0035195020,TAURAMENA,0027,2022-06-13 04:00:00.000,98.1
2187350,0035195020,TAURAMENA,0027,2022-06-13 05:00:00.000,97.4
2187351,0035195020,TAURAMENA,0027,2022-06-13 06:00:00.000,98.0
2187352,0035195020,TAURAMENA,0027,2022-06-13 07:00:00.000,98.6
2187353,0035195020,TAURAMENA,0027,2022-06-13 08:00:00.000,98.3
2187354,0035195020,TAURAMENA,0027,2022-06-13 09:00:00.000,97.3
2187355,0035195020,TAURAMENA,0027,2022-06-13 10:00:00.000,97.3
2187356,0035195020,TAURAMENA,0027,2022-06-13 11:00:00.000,96.1
2187357,0035195020,TAURAMENA,0027,2022-06-13 12:00:00.000,95.8
2187358,0035195020,TAURAMENA,0027,2022-06-13 13:00:00.000,94.2
2187359,0035195020,TAURAMENA,0027,2022-06-13 14:00:00.000,91.8
2187360,0035195020,TAURAMENA,0027,2022-06-13 15:00:00.000,92.1
2187361,0035195020,TAURAMENA,0027,2022-06-13 16:00:00.000,90.6
2187362,0035195020,TAURAMENA,0027,2022-06-13 17:00:00.000,91.7
2187363,0035195020,TAURAMENA,0027,2022-06-13 18:00:00.000,94.7
2187364,0035195020,TAURAMENA,0027,2022-06-13 19:00:00.000,95.0
2187365,0035195020,TAURAMENA,0027,2022-06-13 20:00:00.000,93.7
2187366,0035195020,TAURAMENA,0027,2022-06-13 21:00:00.000,93.2
2187367,0035195020,TAURAMENA,0027,2022-06-13 22:00:00.000,94.2
2187368,0035195020,TAURAMENA,0027,2022-06-13 23:00:00.000,93.8
2187369,0035195020,TAURAMENA,0027,2022-06-14 00:00:00.000,88.9
2187370,0035195020,TAURAMENA,0027,2022-06-14 01:00:00.000,90.6
2187371,0035195020,TAURAMENA,0027,2022-06-14 02:00:00.000,87.7
2187372,0035195020,TAURAMENA,0027,2022-06-14 03:00:00.000,89.7
2187373,0035195020,TAURAMENA,0027,2022-06-14 04:00:00.000,95.3
2187374,0035195020,TAURAMENA,0027,2022-06-14 05:00:00.000,96.2
2187375,0035195020,TAURAMENA,0027,2022-06-14 06:00:00.000,96.1
2187376,0035195020,TAURAMENA,0027,2022-06-14 07:00:00.000,90.7
2187377,0035195020,TAURAMENA,0027,2022-06-14 08:00:00.000,88.7
2187378,0035195020,TAURAMENA,0027,2022-06-14 09:00:00.000,83.9
2187379,0035195020,TAURAMENA,0027,2022-06-14 10:00:00.000,84.1
2187380,0035195020,TAURAMENA,0027,2022-06-14 11:00:00.000,80.9
2187381,0035195020,TAURAMENA,0027,2022-06-14 12:00:00.000,79.28
2187382,0035195020,TAURAMENA,0027,2022-06-14 13:00:00.000,79.56
2187383,0035195020,TAURAMENA,0027,2022-06-14 14:00:00.000,75.24
