,Station,Name,Sensor,Fecha,Valor
570717,1501500054,SAN ISIDRO BONDA,0027,2017-10-21 23:00:00.000,0.0
570718,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 00:00:00.000,0.0
570719,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 01:00:00.000,0.0
570720,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 02:00:00.000,0.0
570721,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 03:00:00.000,0.0
570722,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 04:00:00.000,0.0
570723,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 05:00:00.000,0.0
570724,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 06:00:00.000,0.0
570725,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 07:00:00.000,0.0
570726,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 08:00:00.000,0.0
570727,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 09:00:00.000,0.0
570728,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 10:00:00.000,0.0
570729,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 11:00:00.000,0.0
570730,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 12:00:00.000,0.0
570731,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 13:00:00.000,0.0
570732,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 14:00:00.000,0.0
570733,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 15:00:00.000,0.0
570734,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 16:00:00.000,0.0
570735,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 17:00:00.000,0.0
570736,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 18:00:00.000,0.0
570737,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 19:00:00.000,0.0
570738,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 20:00:00.000,0.0
570739,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 21:00:00.000,0.0
570740,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 22:00:00.000,0.0
570741,1501500054,SAN ISIDRO BONDA,0027,2017-10-22 23:00:00.000,0.0
570742,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 00:00:00.000,0.0
570743,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 01:00:00.000,0.0
570744,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 02:00:00.000,0.0
570745,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 03:00:00.000,0.0
570746,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 04:00:00.000,0.0
570747,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 05:00:00.000,0.0
570748,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 06:00:00.000,0.0
570749,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 07:00:00.000,0.0
570750,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 08:00:00.000,0.0
570751,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 09:00:00.000,0.0
570752,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 10:00:00.000,0.0
570753,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 11:00:00.000,0.0
570754,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 12:00:00.000,0.0
570755,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 13:00:00.000,0.0
570756,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 14:00:00.000,0.0
570757,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 15:00:00.000,0.0
570758,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 16:00:00.000,0.0
570759,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 17:00:00.000,0.0
570760,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 18:00:00.000,0.0
570761,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 19:00:00.000,0.0
570762,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 20:00:00.000,0.0
570763,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 21:00:00.000,0.0
570764,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 22:00:00.000,0.0
570765,1501500054,SAN ISIDRO BONDA,0027,2017-10-23 23:00:00.000,0.0
570766,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 00:00:00.000,0.0
570767,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 01:00:00.000,0.0
570768,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 02:00:00.000,0.0
570769,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 03:00:00.000,0.0
570770,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 04:00:00.000,0.0
570771,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 05:00:00.000,0.0
570772,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 06:00:00.000,0.0
570773,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 07:00:00.000,0.0
570774,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 08:00:00.000,0.0
570775,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 09:00:00.000,0.0
570776,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 10:00:00.000,0.0
570777,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 11:00:00.000,0.0
570778,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 12:00:00.000,0.0
570779,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 13:00:00.000,0.0
570780,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 14:00:00.000,0.0
570781,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 15:00:00.000,0.0
570782,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 16:00:00.000,0.0
570783,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 17:00:00.000,0.0
570784,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 18:00:00.000,0.0
570785,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 19:00:00.000,0.0
570786,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 20:00:00.000,0.0
570787,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 21:00:00.000,0.0
570788,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 22:00:00.000,0.0
570789,1501500054,SAN ISIDRO BONDA,0027,2017-10-24 23:00:00.000,0.0
570790,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 00:00:00.000,0.0
570791,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 01:00:00.000,0.0
570792,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 02:00:00.000,0.0
570793,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 03:00:00.000,0.0
570794,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 04:00:00.000,0.0
570795,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 05:00:00.000,0.0
570796,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 06:00:00.000,0.0
570797,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 07:00:00.000,0.0
570798,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 08:00:00.000,0.0
570799,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 09:00:00.000,0.0
570800,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 10:00:00.000,0.0
570801,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 11:00:00.000,0.0
570802,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 12:00:00.000,0.0
570803,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 13:00:00.000,0.0
570804,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 14:00:00.000,0.0
570805,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 15:00:00.000,0.0
570806,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 16:00:00.000,0.0
570807,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 17:00:00.000,0.0
570808,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 18:00:00.000,0.0
570809,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 19:00:00.000,0.0
570810,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 20:00:00.000,0.0
570811,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 21:00:00.000,0.0
570812,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 22:00:00.000,0.0
570813,1501500054,SAN ISIDRO BONDA,0027,2017-10-25 23:00:00.000,0.0
570814,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 00:00:00.000,0.0
570815,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 01:00:00.000,0.0
570816,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 02:00:00.000,0.0
570817,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 03:00:00.000,0.0
570818,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 04:00:00.000,0.0
570819,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 05:00:00.000,0.0
570820,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 06:00:00.000,0.0
570821,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 07:00:00.000,0.0
570822,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 08:00:00.000,0.0
570823,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 09:00:00.000,0.0
570824,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 10:00:00.000,0.0
570825,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 11:00:00.000,0.0
570826,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 12:00:00.000,0.0
570827,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 13:00:00.000,0.0
570828,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 14:00:00.000,0.0
570829,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 15:00:00.000,0.0
570830,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 16:00:00.000,0.0
570831,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 17:00:00.000,0.0
570832,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 18:00:00.000,0.0
570833,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 19:00:00.000,0.0
570834,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 20:00:00.000,0.0
570835,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 21:00:00.000,0.0
570836,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 22:00:00.000,0.0
570837,1501500054,SAN ISIDRO BONDA,0027,2017-10-26 23:00:00.000,0.0
570838,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 00:00:00.000,0.0
570839,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 01:00:00.000,0.0
570840,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 02:00:00.000,0.0
570841,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 03:00:00.000,0.0
570842,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 04:00:00.000,0.0
570843,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 05:00:00.000,0.0
570844,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 06:00:00.000,0.0
570845,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 07:00:00.000,0.0
570846,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 08:00:00.000,0.0
570847,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 09:00:00.000,0.0
570848,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 10:00:00.000,0.0
570849,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 11:00:00.000,0.0
570850,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 12:00:00.000,0.0
570851,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 13:00:00.000,0.0
570852,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 14:00:00.000,0.0
570853,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 15:00:00.000,0.0
570854,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 16:00:00.000,0.0
570855,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 17:00:00.000,0.0
570856,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 18:00:00.000,0.0
570857,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 19:00:00.000,0.0
570858,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 20:00:00.000,0.0
570859,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 21:00:00.000,0.0
570860,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 22:00:00.000,0.0
570861,1501500054,SAN ISIDRO BONDA,0027,2017-10-27 23:00:00.000,0.0
570862,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 00:00:00.000,0.0
570863,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 01:00:00.000,0.0
570864,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 02:00:00.000,0.0
570865,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 03:00:00.000,0.0
570866,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 04:00:00.000,0.0
570867,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 05:00:00.000,0.0
570868,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 06:00:00.000,0.0
570869,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 07:00:00.000,0.0
570870,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 08:00:00.000,0.0
570871,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 09:00:00.000,0.0
570872,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 10:00:00.000,0.0
570873,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 11:00:00.000,0.0
570874,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 12:00:00.000,0.0
570875,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 13:00:00.000,0.0
570876,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 14:00:00.000,0.0
570877,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 15:00:00.000,0.0
570878,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 16:00:00.000,0.0
570879,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 17:00:00.000,0.0
570880,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 18:00:00.000,0.0
570881,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 19:00:00.000,0.0
570882,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 20:00:00.000,0.0
570883,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 21:00:00.000,0.0
570884,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 22:00:00.000,0.0
570885,1501500054,SAN ISIDRO BONDA,0027,2017-10-28 23:00:00.000,0.0
570886,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 00:00:00.000,0.0
570887,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 01:00:00.000,0.0
570888,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 02:00:00.000,0.0
570889,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 03:00:00.000,0.0
570890,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 04:00:00.000,0.0
570891,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 05:00:00.000,0.0
570892,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 06:00:00.000,0.0
570893,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 07:00:00.000,0.0
570894,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 08:00:00.000,0.0
570895,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 09:00:00.000,0.0
570896,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 10:00:00.000,0.0
570897,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 11:00:00.000,0.0
570898,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 12:00:00.000,0.0
570899,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 13:00:00.000,0.0
570900,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 14:00:00.000,0.0
570901,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 15:00:00.000,0.0
570902,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 16:00:00.000,0.0
570903,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 17:00:00.000,0.0
570904,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 18:00:00.000,0.0
570905,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 19:00:00.000,0.0
570906,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 20:00:00.000,0.0
570907,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 21:00:00.000,0.0
570908,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 22:00:00.000,0.0
570909,1501500054,SAN ISIDRO BONDA,0027,2017-10-29 23:00:00.000,0.0
570910,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 00:00:00.000,0.0
570911,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 01:00:00.000,0.0
570912,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 02:00:00.000,0.0
570913,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 03:00:00.000,0.0
570914,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 04:00:00.000,0.0
570915,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 05:00:00.000,0.0
570916,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 06:00:00.000,0.0
570917,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 07:00:00.000,0.0
570918,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 08:00:00.000,0.0
570919,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 09:00:00.000,0.0
570920,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 10:00:00.000,0.0
570921,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 11:00:00.000,0.0
570922,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 12:00:00.000,0.0
570923,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 13:00:00.000,0.0
570924,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 14:00:00.000,0.0
570925,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 15:00:00.000,0.0
570926,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 16:00:00.000,0.0
570927,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 17:00:00.000,0.0
570928,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 18:00:00.000,0.0
570929,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 19:00:00.000,0.0
570930,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 20:00:00.000,0.0
570931,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 21:00:00.000,0.0
570932,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 22:00:00.000,0.0
570933,1501500054,SAN ISIDRO BONDA,0027,2017-10-30 23:00:00.000,0.0
570934,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 00:00:00.000,0.0
570935,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 01:00:00.000,0.0
570936,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 02:00:00.000,0.0
570937,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 03:00:00.000,0.0
570938,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 04:00:00.000,0.0
570939,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 05:00:00.000,0.0
570940,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 06:00:00.000,0.0
570941,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 07:00:00.000,0.0
570942,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 08:00:00.000,0.0
570943,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 09:00:00.000,0.0
570944,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 10:00:00.000,0.0
570945,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 11:00:00.000,0.0
570946,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 12:00:00.000,0.0
570947,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 13:00:00.000,0.0
570948,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 14:00:00.000,0.0
570949,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 15:00:00.000,0.0
570950,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 16:00:00.000,0.0
570951,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 17:00:00.000,0.0
570952,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 18:00:00.000,0.0
570953,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 19:00:00.000,0.0
570954,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 20:00:00.000,0.0
570955,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 21:00:00.000,0.0
570956,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 22:00:00.000,0.0
570957,1501500054,SAN ISIDRO BONDA,0027,2017-10-31 23:00:00.000,0.0
570958,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 00:00:00.000,0.0
570959,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 01:00:00.000,0.0
570960,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 02:00:00.000,0.0
570961,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 03:00:00.000,0.0
570962,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 04:00:00.000,0.0
570963,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 05:00:00.000,0.0
570964,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 06:00:00.000,0.0
570965,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 07:00:00.000,0.0
570966,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 08:00:00.000,14.0
570967,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 09:00:00.000,25.0
570968,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 10:00:00.000,26.0
570969,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 11:00:00.000,23.0
570970,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 12:00:00.000,0.0
570971,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 13:00:00.000,0.0
570972,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 14:00:00.000,0.0
570973,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 15:00:00.000,0.0
570974,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 16:00:00.000,0.0
570975,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 17:00:00.000,0.0
570976,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 18:00:00.000,0.0
570977,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 19:00:00.000,0.0
570978,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 20:00:00.000,0.0
570979,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 21:00:00.000,0.0
570980,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 22:00:00.000,0.0
570981,1501500054,SAN ISIDRO BONDA,0027,2017-11-01 23:00:00.000,17.0
570982,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 00:00:00.000,24.0
570983,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 01:00:00.000,20.0
570984,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 02:00:00.000,2.0
570985,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 03:00:00.000,0.0
570986,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 04:00:00.000,0.0
570987,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 05:00:00.000,0.0
570988,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 06:00:00.000,0.0
570989,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 07:00:00.000,0.0
570990,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 08:00:00.000,2.0
570991,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 09:00:00.000,8.0
570992,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 10:00:00.000,12.0
570993,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 11:00:00.000,0.0
570994,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 12:00:00.000,8.0
570995,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 13:00:00.000,0.0
570996,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 14:00:00.000,0.0
570997,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 15:00:00.000,0.0
570998,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 16:00:00.000,0.0
570999,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 17:00:00.000,0.0
571000,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 18:00:00.000,0.0
571001,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 19:00:00.000,0.0
571002,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 20:00:00.000,0.0
571003,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 21:00:00.000,0.0
571004,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 22:00:00.000,0.0
571005,1501500054,SAN ISIDRO BONDA,0027,2017-11-02 23:00:00.000,0.0
571006,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 00:00:00.000,0.0
571007,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 01:00:00.000,0.0
571008,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 02:00:00.000,0.0
571009,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 03:00:00.000,0.0
571010,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 04:00:00.000,0.0
571011,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 05:00:00.000,0.0
571012,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 06:00:00.000,0.0
571013,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 07:00:00.000,0.0
571014,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 08:00:00.000,0.0
571015,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 09:00:00.000,0.0
571016,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 10:00:00.000,0.0
571017,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 11:00:00.000,0.0
571018,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 12:00:00.000,0.0
571019,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 13:00:00.000,0.0
571020,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 14:00:00.000,0.0
571021,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 15:00:00.000,0.0
571022,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 16:00:00.000,0.0
571023,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 17:00:00.000,0.0
571024,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 18:00:00.000,0.0
571025,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 19:00:00.000,0.0
571026,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 20:00:00.000,0.0
571027,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 21:00:00.000,0.0
571028,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 22:00:00.000,0.0
571029,1501500054,SAN ISIDRO BONDA,0027,2017-11-03 23:00:00.000,0.0
571030,1501500054,SAN ISIDRO BONDA,0027,2017-11-04 00:00:00.000,0.0
571031,1501500054,SAN ISIDRO BONDA,0027,2017-11-04 01:00:00.000,0.0
571032,1501500054,SAN ISIDRO BONDA,0027,2017-11-04 02:00:00.000,0.0
571033,1501500054,SAN ISIDRO BONDA,0027,2017-11-04 03:00:00.000,0.0
