,Station,Name,Sensor,Fecha,Valor
4956814,0054025010,SAN JOSE PALMAR,0027,2019-11-06 10:00:00.000,88.0
4956815,0054025010,SAN JOSE PALMAR,0027,2019-11-06 11:00:00.000,83.0
4956816,0054025010,SAN JOSE PALMAR,0027,2019-11-06 12:00:00.000,90.0
4956817,0054025010,SAN JOSE PALMAR,0027,2019-11-06 13:00:00.000,84.0
4956818,0054025010,SAN JOSE PALMAR,0027,2019-11-06 14:00:00.000,78.0
4956819,0054025010,SAN JOSE PALMAR,0027,2019-11-06 15:00:00.000,88.0
4956820,0054025010,SAN JOSE PALMAR,0027,2019-11-06 16:00:00.000,89.0
4956821,0054025010,SAN JOSE PALMAR,0027,2019-11-06 17:00:00.000,96.0
4956822,0054025010,SAN JOSE PALMAR,0027,2019-11-06 18:00:00.000,99.0
4956823,0054025010,SAN JOSE PALMAR,0027,2019-11-06 19:00:00.000,100.0
4956824,0054025010,SAN JOSE PALMAR,0027,2019-11-06 20:00:00.000,100.0
4956825,0054025010,SAN JOSE PALMAR,0027,2019-11-06 21:00:00.000,100.0
4956826,0054025010,SAN JOSE PALMAR,0027,2019-11-06 22:00:00.000,100.0
4956827,0054025010,SAN JOSE PALMAR,0027,2019-11-06 23:00:00.000,100.0
4956828,0054025010,SAN JOSE PALMAR,0027,2019-11-07 00:00:00.000,100.0
4956829,0054025010,SAN JOSE PALMAR,0027,2019-11-07 01:00:00.000,100.0
4956830,0054025010,SAN JOSE PALMAR,0027,2019-11-07 02:00:00.000,100.0
4956831,0054025010,SAN JOSE PALMAR,0027,2019-11-07 03:00:00.000,100.0
4956832,0054025010,SAN JOSE PALMAR,0027,2019-11-07 04:00:00.000,100.0
4956833,0054025010,SAN JOSE PALMAR,0027,2019-11-07 05:00:00.000,100.0
4956834,0054025010,SAN JOSE PALMAR,0027,2019-11-07 06:00:00.000,100.0
4956835,0054025010,SAN JOSE PALMAR,0027,2019-11-07 07:00:00.000,100.0
4956836,0054025010,SAN JOSE PALMAR,0027,2019-11-07 08:00:00.000,100.0
4956837,0054025010,SAN JOSE PALMAR,0027,2019-11-07 09:00:00.000,100.0
4956838,0054025010,SAN JOSE PALMAR,0027,2019-11-07 10:00:00.000,79.0
4956839,0054025010,SAN JOSE PALMAR,0027,2019-11-07 11:00:00.000,76.0
4956840,0054025010,SAN JOSE PALMAR,0027,2019-11-07 12:00:00.000,72.0
4956841,0054025010,SAN JOSE PALMAR,0027,2019-11-07 13:00:00.000,79.0
4956842,0054025010,SAN JOSE PALMAR,0027,2019-11-07 14:00:00.000,88.0
4956843,0054025010,SAN JOSE PALMAR,0027,2019-11-07 15:00:00.000,89.0
4956844,0054025010,SAN JOSE PALMAR,0027,2019-11-07 16:00:00.000,99.0
4956845,0054025010,SAN JOSE PALMAR,0027,2019-11-07 17:00:00.000,100.0
4956846,0054025010,SAN JOSE PALMAR,0027,2019-11-07 18:00:00.000,100.0
4956847,0054025010,SAN JOSE PALMAR,0027,2019-11-07 19:00:00.000,100.0
4956848,0054025010,SAN JOSE PALMAR,0027,2019-11-07 20:00:00.000,100.0
4956849,0054025010,SAN JOSE PALMAR,0027,2019-11-07 21:00:00.000,100.0
4956850,0054025010,SAN JOSE PALMAR,0027,2019-11-07 22:00:00.000,100.0
4956851,0054025010,SAN JOSE PALMAR,0027,2019-11-07 23:00:00.000,100.0
4956852,0054025010,SAN JOSE PALMAR,0027,2019-11-08 00:00:00.000,100.0
4956853,0054025010,SAN JOSE PALMAR,0027,2019-11-08 01:00:00.000,100.0
4956854,0054025010,SAN JOSE PALMAR,0027,2019-11-08 02:00:00.000,100.0
4956855,0054025010,SAN JOSE PALMAR,0027,2019-11-08 03:00:00.000,100.0
4956856,0054025010,SAN JOSE PALMAR,0027,2019-11-08 04:00:00.000,100.0
4956857,0054025010,SAN JOSE PALMAR,0027,2019-11-08 05:00:00.000,100.0
4956858,0054025010,SAN JOSE PALMAR,0027,2019-11-08 06:00:00.000,100.0
4956859,0054025010,SAN JOSE PALMAR,0027,2019-11-08 07:00:00.000,100.0
4956860,0054025010,SAN JOSE PALMAR,0027,2019-11-08 08:00:00.000,100.0
4956861,0054025010,SAN JOSE PALMAR,0027,2019-11-08 09:00:00.000,100.0
4956862,0054025010,SAN JOSE PALMAR,0027,2019-11-08 10:00:00.000,100.0
4956863,0054025010,SAN JOSE PALMAR,0027,2019-11-08 11:00:00.000,96.0
4956864,0054025010,SAN JOSE PALMAR,0027,2019-11-08 12:00:00.000,85.0
4956865,0054025010,SAN JOSE PALMAR,0027,2019-11-08 13:00:00.000,86.0
4956866,0054025010,SAN JOSE PALMAR,0027,2019-11-08 14:00:00.000,84.0
4956867,0054025010,SAN JOSE PALMAR,0027,2019-11-08 15:00:00.000,92.0
4956868,0054025010,SAN JOSE PALMAR,0027,2019-11-08 16:00:00.000,93.0
4956869,0054025010,SAN JOSE PALMAR,0027,2019-11-08 17:00:00.000,99.0
4956870,0054025010,SAN JOSE PALMAR,0027,2019-11-08 18:00:00.000,100.0
4956871,0054025010,SAN JOSE PALMAR,0027,2019-11-08 19:00:00.000,100.0
4956872,0054025010,SAN JOSE PALMAR,0027,2019-11-08 20:00:00.000,100.0
4956873,0054025010,SAN JOSE PALMAR,0027,2019-11-08 21:00:00.000,100.0
4956874,0054025010,SAN JOSE PALMAR,0027,2019-11-08 22:00:00.000,100.0
4956875,0054025010,SAN JOSE PALMAR,0027,2019-11-08 23:00:00.000,100.0
4956876,0054025010,SAN JOSE PALMAR,0027,2019-11-09 00:00:00.000,100.0
4956877,0054025010,SAN JOSE PALMAR,0027,2019-11-09 01:00:00.000,100.0
4956878,0054025010,SAN JOSE PALMAR,0027,2019-11-09 02:00:00.000,100.0
4956879,0054025010,SAN JOSE PALMAR,0027,2019-11-09 03:00:00.000,100.0
4956880,0054025010,SAN JOSE PALMAR,0027,2019-11-09 04:00:00.000,100.0
4956881,0054025010,SAN JOSE PALMAR,0027,2019-11-09 05:00:00.000,100.0
4956882,0054025010,SAN JOSE PALMAR,0027,2019-11-09 06:00:00.000,100.0
4956883,0054025010,SAN JOSE PALMAR,0027,2019-11-09 07:00:00.000,100.0
4956884,0054025010,SAN JOSE PALMAR,0027,2019-11-09 08:00:00.000,100.0
4956885,0054025010,SAN JOSE PALMAR,0027,2019-11-09 09:00:00.000,100.0
4956886,0054025010,SAN JOSE PALMAR,0027,2019-11-09 10:00:00.000,100.0
4956887,0054025010,SAN JOSE PALMAR,0027,2019-11-09 11:00:00.000,99.0
4956888,0054025010,SAN JOSE PALMAR,0027,2019-11-09 12:00:00.000,83.0
4956889,0054025010,SAN JOSE PALMAR,0027,2019-11-09 13:00:00.000,90.0
4956890,0054025010,SAN JOSE PALMAR,0027,2019-11-09 14:00:00.000,88.0
4956891,0054025010,SAN JOSE PALMAR,0027,2019-11-09 15:00:00.000,87.0
4956892,0054025010,SAN JOSE PALMAR,0027,2019-11-09 16:00:00.000,95.0
4956893,0054025010,SAN JOSE PALMAR,0027,2019-11-09 17:00:00.000,94.0
4956894,0054025010,SAN JOSE PALMAR,0027,2019-11-09 18:00:00.000,96.0
4956895,0054025010,SAN JOSE PALMAR,0027,2019-11-09 19:00:00.000,77.0
4956896,0054025010,SAN JOSE PALMAR,0027,2019-11-09 20:00:00.000,83.0
4956897,0054025010,SAN JOSE PALMAR,0027,2019-11-09 21:00:00.000,99.0
4956898,0054025010,SAN JOSE PALMAR,0027,2019-11-09 22:00:00.000,100.0
4956899,0054025010,SAN JOSE PALMAR,0027,2019-11-09 23:00:00.000,99.0
4956900,0054025010,SAN JOSE PALMAR,0027,2019-11-10 00:00:00.000,96.0
4956901,0054025010,SAN JOSE PALMAR,0027,2019-11-10 01:00:00.000,94.0
4956902,0054025010,SAN JOSE PALMAR,0027,2019-11-10 02:00:00.000,99.0
4956903,0054025010,SAN JOSE PALMAR,0027,2019-11-10 03:00:00.000,100.0
4956904,0054025010,SAN JOSE PALMAR,0027,2019-11-10 04:00:00.000,97.0
4956905,0054025010,SAN JOSE PALMAR,0027,2019-11-10 05:00:00.000,96.0
4956906,0054025010,SAN JOSE PALMAR,0027,2019-11-10 06:00:00.000,92.0
4956907,0054025010,SAN JOSE PALMAR,0027,2019-11-10 07:00:00.000,93.0
4956908,0054025010,SAN JOSE PALMAR,0027,2019-11-10 08:00:00.000,87.0
4956909,0054025010,SAN JOSE PALMAR,0027,2019-11-10 09:00:00.000,83.0
4956910,0054025010,SAN JOSE PALMAR,0027,2019-11-10 10:00:00.000,77.0
4956911,0054025010,SAN JOSE PALMAR,0027,2019-11-10 11:00:00.000,78.0
4956912,0054025010,SAN JOSE PALMAR,0027,2019-11-10 12:00:00.000,86.0
4956913,0054025010,SAN JOSE PALMAR,0027,2019-11-10 13:00:00.000,80.0
4956914,0054025010,SAN JOSE PALMAR,0027,2019-11-10 14:00:00.000,94.0
4956915,0054025010,SAN JOSE PALMAR,0027,2019-11-10 15:00:00.000,100.0
4956916,0054025010,SAN JOSE PALMAR,0027,2019-11-10 16:00:00.000,100.0
4956917,0054025010,SAN JOSE PALMAR,0027,2019-11-10 17:00:00.000,100.0
4956918,0054025010,SAN JOSE PALMAR,0027,2019-11-10 18:00:00.000,100.0
4956919,0054025010,SAN JOSE PALMAR,0027,2019-11-10 19:00:00.000,100.0
4956920,0054025010,SAN JOSE PALMAR,0027,2019-11-10 20:00:00.000,100.0
4956921,0054025010,SAN JOSE PALMAR,0027,2019-11-10 21:00:00.000,100.0
4956922,0054025010,SAN JOSE PALMAR,0027,2019-11-10 22:00:00.000,100.0
4956923,0054025010,SAN JOSE PALMAR,0027,2019-11-10 23:00:00.000,100.0
4956924,0054025010,SAN JOSE PALMAR,0027,2019-11-11 00:00:00.000,100.0
4956925,0054025010,SAN JOSE PALMAR,0027,2019-11-11 01:00:00.000,100.0
4956926,0054025010,SAN JOSE PALMAR,0027,2019-11-11 02:00:00.000,100.0
4956927,0054025010,SAN JOSE PALMAR,0027,2019-11-11 03:00:00.000,100.0
4956928,0054025010,SAN JOSE PALMAR,0027,2019-11-11 04:00:00.000,100.0
4956929,0054025010,SAN JOSE PALMAR,0027,2019-11-11 05:00:00.000,100.0
4956930,0054025010,SAN JOSE PALMAR,0027,2019-11-11 06:00:00.000,100.0
4956931,0054025010,SAN JOSE PALMAR,0027,2019-11-11 07:00:00.000,100.0
4956932,0054025010,SAN JOSE PALMAR,0027,2019-11-11 08:00:00.000,100.0
4956933,0054025010,SAN JOSE PALMAR,0027,2019-11-11 09:00:00.000,100.0
4956934,0054025010,SAN JOSE PALMAR,0027,2019-11-11 10:00:00.000,100.0
4956935,0054025010,SAN JOSE PALMAR,0027,2019-11-11 12:00:00.000,83.0
4956936,0054025010,SAN JOSE PALMAR,0027,2019-11-11 13:00:00.000,96.0
4956937,0054025010,SAN JOSE PALMAR,0027,2019-11-11 14:00:00.000,79.0
4956938,0054025010,SAN JOSE PALMAR,0027,2019-11-11 15:00:00.000,94.0
4956939,0054025010,SAN JOSE PALMAR,0027,2019-11-11 16:00:00.000,87.0
4956940,0054025010,SAN JOSE PALMAR,0027,2019-11-11 17:00:00.000,100.0
4956941,0054025010,SAN JOSE PALMAR,0027,2019-11-11 18:00:00.000,100.0
4956942,0054025010,SAN JOSE PALMAR,0027,2019-11-11 19:00:00.000,100.0
4956943,0054025010,SAN JOSE PALMAR,0027,2019-11-11 20:00:00.000,100.0
4956944,0054025010,SAN JOSE PALMAR,0027,2019-11-11 21:00:00.000,100.0
4956945,0054025010,SAN JOSE PALMAR,0027,2019-11-11 22:00:00.000,100.0
4956946,0054025010,SAN JOSE PALMAR,0027,2019-11-11 23:00:00.000,100.0
4956947,0054025010,SAN JOSE PALMAR,0027,2019-11-12 00:00:00.000,100.0
4956948,0054025010,SAN JOSE PALMAR,0027,2019-11-12 01:00:00.000,100.0
4956949,0054025010,SAN JOSE PALMAR,0027,2019-11-12 02:00:00.000,100.0
4956950,0054025010,SAN JOSE PALMAR,0027,2019-11-12 03:00:00.000,100.0
4956951,0054025010,SAN JOSE PALMAR,0027,2019-11-12 04:00:00.000,100.0
4956952,0054025010,SAN JOSE PALMAR,0027,2019-11-12 05:00:00.000,100.0
4956953,0054025010,SAN JOSE PALMAR,0027,2019-11-12 06:00:00.000,100.0
4956954,0054025010,SAN JOSE PALMAR,0027,2019-11-12 07:00:00.000,100.0
4956955,0054025010,SAN JOSE PALMAR,0027,2019-11-12 08:00:00.000,100.0
4956956,0054025010,SAN JOSE PALMAR,0027,2019-11-12 09:00:00.000,100.0
4956957,0054025010,SAN JOSE PALMAR,0027,2019-11-12 10:00:00.000,95.0
4956958,0054025010,SAN JOSE PALMAR,0027,2019-11-12 11:00:00.000,99.0
4956959,0054025010,SAN JOSE PALMAR,0027,2019-11-12 12:00:00.000,100.0
4956960,0054025010,SAN JOSE PALMAR,0027,2019-11-12 13:00:00.000,100.0
4956961,0054025010,SAN JOSE PALMAR,0027,2019-11-12 14:00:00.000,100.0
4956962,0054025010,SAN JOSE PALMAR,0027,2019-11-12 15:00:00.000,100.0
4956963,0054025010,SAN JOSE PALMAR,0027,2019-11-12 16:00:00.000,100.0
4956964,0054025010,SAN JOSE PALMAR,0027,2019-11-12 17:00:00.000,100.0
4956965,0054025010,SAN JOSE PALMAR,0027,2019-11-12 18:00:00.000,100.0
4956966,0054025010,SAN JOSE PALMAR,0027,2019-11-12 19:00:00.000,100.0
4956967,0054025010,SAN JOSE PALMAR,0027,2019-11-12 20:00:00.000,100.0
4956968,0054025010,SAN JOSE PALMAR,0027,2019-11-12 21:00:00.000,100.0
4956969,0054025010,SAN JOSE PALMAR,0027,2019-11-12 22:00:00.000,100.0
4956970,0054025010,SAN JOSE PALMAR,0027,2019-11-12 23:00:00.000,100.0
4956971,0054025010,SAN JOSE PALMAR,0027,2019-11-13 00:00:00.000,100.0
4956972,0054025010,SAN JOSE PALMAR,0027,2019-11-13 01:00:00.000,100.0
4956973,0054025010,SAN JOSE PALMAR,0027,2019-11-13 02:00:00.000,100.0
4956974,0054025010,SAN JOSE PALMAR,0027,2019-11-13 03:00:00.000,100.0
4956975,0054025010,SAN JOSE PALMAR,0027,2019-11-13 04:00:00.000,100.0
4956976,0054025010,SAN JOSE PALMAR,0027,2019-11-13 05:00:00.000,100.0
4956977,0054025010,SAN JOSE PALMAR,0027,2019-11-13 06:00:00.000,100.0
4956978,0054025010,SAN JOSE PALMAR,0027,2019-11-13 07:00:00.000,100.0
4956979,0054025010,SAN JOSE PALMAR,0027,2019-11-13 08:00:00.000,98.0
4956980,0054025010,SAN JOSE PALMAR,0027,2019-11-13 09:00:00.000,100.0
4956981,0054025010,SAN JOSE PALMAR,0027,2019-11-13 10:00:00.000,99.0
4956982,0054025010,SAN JOSE PALMAR,0027,2019-11-13 11:00:00.000,100.0
4956983,0054025010,SAN JOSE PALMAR,0027,2019-11-13 12:00:00.000,100.0
4956984,0054025010,SAN JOSE PALMAR,0027,2019-11-13 13:00:00.000,100.0
4956985,0054025010,SAN JOSE PALMAR,0027,2019-11-13 14:00:00.000,100.0
4956986,0054025010,SAN JOSE PALMAR,0027,2019-11-13 15:00:00.000,100.0
4956987,0054025010,SAN JOSE PALMAR,0027,2019-11-13 16:00:00.000,95.0
4956988,0054025010,SAN JOSE PALMAR,0027,2019-11-13 17:00:00.000,100.0
4956989,0054025010,SAN JOSE PALMAR,0027,2019-11-13 18:00:00.000,100.0
4956990,0054025010,SAN JOSE PALMAR,0027,2019-11-13 19:00:00.000,100.0
4956991,0054025010,SAN JOSE PALMAR,0027,2019-11-13 20:00:00.000,100.0
4956992,0054025010,SAN JOSE PALMAR,0027,2019-11-13 21:00:00.000,100.0
4956993,0054025010,SAN JOSE PALMAR,0027,2019-11-13 22:00:00.000,100.0
4956994,0054025010,SAN JOSE PALMAR,0027,2019-11-13 23:00:00.000,100.0
4956995,0054025010,SAN JOSE PALMAR,0027,2019-11-14 00:00:00.000,100.0
4956996,0054025010,SAN JOSE PALMAR,0027,2019-11-14 01:00:00.000,100.0
4956997,0054025010,SAN JOSE PALMAR,0027,2019-11-14 02:00:00.000,100.0
4956998,0054025010,SAN JOSE PALMAR,0027,2019-11-14 03:00:00.000,100.0
4956999,0054025010,SAN JOSE PALMAR,0027,2019-11-14 04:00:00.000,100.0
4957000,0054025010,SAN JOSE PALMAR,0027,2019-11-14 05:00:00.000,100.0
4957001,0054025010,SAN JOSE PALMAR,0027,2019-11-14 06:00:00.000,100.0
4957002,0054025010,SAN JOSE PALMAR,0027,2019-11-14 07:00:00.000,100.0
4957003,0054025010,SAN JOSE PALMAR,0027,2019-11-14 08:00:00.000,100.0
4957004,0054025010,SAN JOSE PALMAR,0027,2019-11-14 09:00:00.000,100.0
4957005,0054025010,SAN JOSE PALMAR,0027,2019-11-14 10:00:00.000,84.0
4957006,0054025010,SAN JOSE PALMAR,0027,2019-11-14 11:00:00.000,82.0
4957007,0054025010,SAN JOSE PALMAR,0027,2019-11-14 12:00:00.000,90.0
4957008,0054025010,SAN JOSE PALMAR,0027,2019-11-14 13:00:00.000,94.0
4957009,0054025010,SAN JOSE PALMAR,0027,2019-11-14 14:00:00.000,99.0
4957010,0054025010,SAN JOSE PALMAR,0027,2019-11-14 15:00:00.000,98.0
4957011,0054025010,SAN JOSE PALMAR,0027,2019-11-14 16:00:00.000,100.0
4957012,0054025010,SAN JOSE PALMAR,0027,2019-11-14 17:00:00.000,100.0
4957013,0054025010,SAN JOSE PALMAR,0027,2019-11-14 18:00:00.000,100.0
4957014,0054025010,SAN JOSE PALMAR,0027,2019-11-14 19:00:00.000,100.0
4957015,0054025010,SAN JOSE PALMAR,0027,2019-11-14 20:00:00.000,100.0
4957016,0054025010,SAN JOSE PALMAR,0027,2019-11-14 21:00:00.000,100.0
4957017,0054025010,SAN JOSE PALMAR,0027,2019-11-14 22:00:00.000,100.0
4957018,0054025010,SAN JOSE PALMAR,0027,2019-11-14 23:00:00.000,100.0
4957019,0054025010,SAN JOSE PALMAR,0027,2019-11-15 00:00:00.000,100.0
4957020,0054025010,SAN JOSE PALMAR,0027,2019-11-15 01:00:00.000,100.0
4957021,0054025010,SAN JOSE PALMAR,0027,2019-11-15 02:00:00.000,100.0
4957022,0054025010,SAN JOSE PALMAR,0027,2019-11-15 03:00:00.000,100.0
4957023,0054025010,SAN JOSE PALMAR,0027,2019-11-15 04:00:00.000,100.0
4957024,0054025010,SAN JOSE PALMAR,0027,2019-11-15 05:00:00.000,100.0
4957025,0054025010,SAN JOSE PALMAR,0027,2019-11-15 06:00:00.000,100.0
4957026,0054025010,SAN JOSE PALMAR,0027,2019-11-15 07:00:00.000,100.0
4957027,0054025010,SAN JOSE PALMAR,0027,2019-11-15 08:00:00.000,100.0
4957028,0054025010,SAN JOSE PALMAR,0027,2019-11-15 09:00:00.000,100.0
4957029,0054025010,SAN JOSE PALMAR,0027,2019-11-15 10:00:00.000,92.0
4957030,0054025010,SAN JOSE PALMAR,0027,2019-11-15 11:00:00.000,85.0
4957031,0054025010,SAN JOSE PALMAR,0027,2019-11-15 12:00:00.000,93.0
4957032,0054025010,SAN JOSE PALMAR,0027,2019-11-15 13:00:00.000,95.0
4957033,0054025010,SAN JOSE PALMAR,0027,2019-11-15 14:00:00.000,100.0
4957034,0054025010,SAN JOSE PALMAR,0027,2019-11-15 15:00:00.000,97.0
4957035,0054025010,SAN JOSE PALMAR,0027,2019-11-15 16:00:00.000,100.0
4957036,0054025010,SAN JOSE PALMAR,0027,2019-11-15 17:00:00.000,100.0
4957037,0054025010,SAN JOSE PALMAR,0027,2019-11-15 18:00:00.000,100.0
4957038,0054025010,SAN JOSE PALMAR,0027,2019-11-15 19:00:00.000,100.0
4957039,0054025010,SAN JOSE PALMAR,0027,2019-11-15 20:00:00.000,100.0
4957040,0054025010,SAN JOSE PALMAR,0027,2019-11-15 21:00:00.000,100.0
4957041,0054025010,SAN JOSE PALMAR,0027,2019-11-15 22:00:00.000,100.0
4957042,0054025010,SAN JOSE PALMAR,0027,2019-11-15 23:00:00.000,100.0
4957043,0054025010,SAN JOSE PALMAR,0027,2019-11-16 00:00:00.000,100.0
4957044,0054025010,SAN JOSE PALMAR,0027,2019-11-16 01:00:00.000,100.0
4957045,0054025010,SAN JOSE PALMAR,0027,2019-11-16 02:00:00.000,100.0
4957046,0054025010,SAN JOSE PALMAR,0027,2019-11-16 03:00:00.000,100.0
4957047,0054025010,SAN JOSE PALMAR,0027,2019-11-16 04:00:00.000,100.0
4957048,0054025010,SAN JOSE PALMAR,0027,2019-11-16 05:00:00.000,100.0
4957049,0054025010,SAN JOSE PALMAR,0027,2019-11-16 06:00:00.000,100.0
4957050,0054025010,SAN JOSE PALMAR,0027,2019-11-16 07:00:00.000,100.0
4957051,0054025010,SAN JOSE PALMAR,0027,2019-11-16 08:00:00.000,100.0
4957052,0054025010,SAN JOSE PALMAR,0027,2019-11-16 09:00:00.000,100.0
4957053,0054025010,SAN JOSE PALMAR,0027,2019-11-16 10:00:00.000,97.0
4957054,0054025010,SAN JOSE PALMAR,0027,2019-11-16 11:00:00.000,86.0
4957055,0054025010,SAN JOSE PALMAR,0027,2019-11-16 12:00:00.000,93.0
4957056,0054025010,SAN JOSE PALMAR,0027,2019-11-16 13:00:00.000,91.0
4957057,0054025010,SAN JOSE PALMAR,0027,2019-11-16 14:00:00.000,83.0
4957058,0054025010,SAN JOSE PALMAR,0027,2019-11-16 15:00:00.000,100.0
4957059,0054025010,SAN JOSE PALMAR,0027,2019-11-16 16:00:00.000,97.0
4957060,0054025010,SAN JOSE PALMAR,0027,2019-11-16 17:00:00.000,100.0
4957061,0054025010,SAN JOSE PALMAR,0027,2019-11-16 18:00:00.000,100.0
4957062,0054025010,SAN JOSE PALMAR,0027,2019-11-16 19:00:00.000,100.0
4957063,0054025010,SAN JOSE PALMAR,0027,2019-11-16 20:00:00.000,100.0
4957064,0054025010,SAN JOSE PALMAR,0027,2019-11-16 21:00:00.000,100.0
4957065,0054025010,SAN JOSE PALMAR,0027,2019-11-16 22:00:00.000,100.0
4957066,0054025010,SAN JOSE PALMAR,0027,2019-11-16 23:00:00.000,100.0
4957067,0054025010,SAN JOSE PALMAR,0027,2019-11-17 00:00:00.000,100.0
4957068,0054025010,SAN JOSE PALMAR,0027,2019-11-17 01:00:00.000,100.0
4957069,0054025010,SAN JOSE PALMAR,0027,2019-11-17 02:00:00.000,100.0
4957070,0054025010,SAN JOSE PALMAR,0027,2019-11-17 03:00:00.000,100.0
4957071,0054025010,SAN JOSE PALMAR,0027,2019-11-17 04:00:00.000,100.0
4957072,0054025010,SAN JOSE PALMAR,0027,2019-11-17 05:00:00.000,100.0
4957073,0054025010,SAN JOSE PALMAR,0027,2019-11-17 06:00:00.000,100.0
4957074,0054025010,SAN JOSE PALMAR,0027,2019-11-17 07:00:00.000,100.0
4957075,0054025010,SAN JOSE PALMAR,0027,2019-11-17 08:00:00.000,100.0
4957076,0054025010,SAN JOSE PALMAR,0027,2019-11-17 09:00:00.000,100.0
4957077,0054025010,SAN JOSE PALMAR,0027,2019-11-17 10:00:00.000,100.0
4957078,0054025010,SAN JOSE PALMAR,0027,2019-11-17 11:00:00.000,82.0
4957079,0054025010,SAN JOSE PALMAR,0027,2019-11-17 12:00:00.000,82.0
4957080,0054025010,SAN JOSE PALMAR,0027,2019-11-17 13:00:00.000,89.0
4957081,0054025010,SAN JOSE PALMAR,0027,2019-11-17 14:00:00.000,92.0
4957082,0054025010,SAN JOSE PALMAR,0027,2019-11-17 15:00:00.000,88.0
4957083,0054025010,SAN JOSE PALMAR,0027,2019-11-17 16:00:00.000,86.0
4957084,0054025010,SAN JOSE PALMAR,0027,2019-11-17 17:00:00.000,100.0
4957085,0054025010,SAN JOSE PALMAR,0027,2019-11-17 18:00:00.000,100.0
4957086,0054025010,SAN JOSE PALMAR,0027,2019-11-17 19:00:00.000,100.0
4957087,0054025010,SAN JOSE PALMAR,0027,2019-11-17 20:00:00.000,100.0
4957088,0054025010,SAN JOSE PALMAR,0027,2019-11-17 21:00:00.000,100.0
4957089,0054025010,SAN JOSE PALMAR,0027,2019-11-17 22:00:00.000,100.0
4957090,0054025010,SAN JOSE PALMAR,0027,2019-11-17 23:00:00.000,100.0
4957091,0054025010,SAN JOSE PALMAR,0027,2019-11-18 00:00:00.000,100.0
4957092,0054025010,SAN JOSE PALMAR,0027,2019-11-18 01:00:00.000,100.0
4957093,0054025010,SAN JOSE PALMAR,0027,2019-11-18 02:00:00.000,100.0
4957094,0054025010,SAN JOSE PALMAR,0027,2019-11-18 03:00:00.000,100.0
4957095,0054025010,SAN JOSE PALMAR,0027,2019-11-18 04:00:00.000,100.0
4957096,0054025010,SAN JOSE PALMAR,0027,2019-11-18 05:00:00.000,100.0
4957097,0054025010,SAN JOSE PALMAR,0027,2019-11-18 06:00:00.000,100.0
4957098,0054025010,SAN JOSE PALMAR,0027,2019-11-18 07:00:00.000,100.0
4957099,0054025010,SAN JOSE PALMAR,0027,2019-11-18 08:00:00.000,100.0
4957100,0054025010,SAN JOSE PALMAR,0027,2019-11-18 09:00:00.000,100.0
4957101,0054025010,SAN JOSE PALMAR,0027,2019-11-18 10:00:00.000,100.0
4957102,0054025010,SAN JOSE PALMAR,0027,2019-11-18 11:00:00.000,85.0
4957103,0054025010,SAN JOSE PALMAR,0027,2019-11-18 12:00:00.000,93.0
4957104,0054025010,SAN JOSE PALMAR,0027,2019-11-18 13:00:00.000,99.0
4957105,0054025010,SAN JOSE PALMAR,0027,2019-11-18 14:00:00.000,100.0
4957106,0054025010,SAN JOSE PALMAR,0027,2019-11-18 15:00:00.000,100.0
4957107,0054025010,SAN JOSE PALMAR,0027,2019-11-18 16:00:00.000,100.0
4957108,0054025010,SAN JOSE PALMAR,0027,2019-11-18 17:00:00.000,100.0
4957109,0054025010,SAN JOSE PALMAR,0027,2019-11-18 18:00:00.000,100.0
4957110,0054025010,SAN JOSE PALMAR,0027,2019-11-18 19:00:00.000,100.0
4957111,0054025010,SAN JOSE PALMAR,0027,2019-11-18 20:00:00.000,100.0
4957112,0054025010,SAN JOSE PALMAR,0027,2019-11-18 21:00:00.000,100.0
4957113,0054025010,SAN JOSE PALMAR,0027,2019-11-18 22:00:00.000,100.0
4957114,0054025010,SAN JOSE PALMAR,0027,2019-11-18 23:00:00.000,100.0
4957115,0054025010,SAN JOSE PALMAR,0027,2019-11-19 00:00:00.000,100.0
4957116,0054025010,SAN JOSE PALMAR,0027,2019-11-19 01:00:00.000,100.0
4957117,0054025010,SAN JOSE PALMAR,0027,2019-11-19 02:00:00.000,100.0
4957118,0054025010,SAN JOSE PALMAR,0027,2019-11-19 03:00:00.000,100.0
4957119,0054025010,SAN JOSE PALMAR,0027,2019-11-19 04:00:00.000,100.0
4957120,0054025010,SAN JOSE PALMAR,0027,2019-11-19 05:00:00.000,100.0
4957121,0054025010,SAN JOSE PALMAR,0027,2019-11-19 06:00:00.000,100.0
4957122,0054025010,SAN JOSE PALMAR,0027,2019-11-19 07:00:00.000,100.0
4957123,0054025010,SAN JOSE PALMAR,0027,2019-11-19 08:00:00.000,100.0
4957124,0054025010,SAN JOSE PALMAR,0027,2019-11-19 09:00:00.000,97.0
4957125,0054025010,SAN JOSE PALMAR,0027,2019-11-19 10:00:00.000,87.0
4957126,0054025010,SAN JOSE PALMAR,0027,2019-11-19 11:00:00.000,83.0
4957127,0054025010,SAN JOSE PALMAR,0027,2019-11-19 12:00:00.000,81.0
4957128,0054025010,SAN JOSE PALMAR,0027,2019-11-19 13:00:00.000,85.0
4957129,0054025010,SAN JOSE PALMAR,0027,2019-11-19 15:00:00.000,100.0
4957130,0054025010,SAN JOSE PALMAR,0027,2019-11-19 16:00:00.000,98.0
