,Station,Name,Sensor,Fecha,Valor
879661,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 09:00:00.000,61.0
879662,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 10:00:00.000,60.0
879663,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 11:00:00.000,59.0
879664,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 12:00:00.000,53.0
879665,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 13:00:00.000,51.0
879666,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 14:00:00.000,56.0
879667,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 15:00:00.000,57.0
879668,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 16:00:00.000,56.0
879669,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 17:00:00.000,61.0
879670,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 18:00:00.000,64.0
879671,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 19:00:00.000,69.0
879672,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 20:00:00.000,71.0
879673,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 21:00:00.000,73.0
879674,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 22:00:00.000,75.0
879675,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-27 23:00:00.000,76.0
879676,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 00:00:00.000,77.0
879677,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 01:00:00.000,76.0
879678,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 02:00:00.000,74.0
879679,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 03:00:00.000,74.0
879680,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 04:00:00.000,76.0
879681,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 05:00:00.000,78.0
879682,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 06:00:00.000,80.0
879683,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 07:00:00.000,80.0
879684,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 08:00:00.000,75.0
879685,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 09:00:00.000,59.0
879686,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 10:00:00.000,51.0
879687,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 11:00:00.000,56.0
879688,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 12:00:00.000,54.0
879689,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 13:00:00.000,54.0
879690,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 14:00:00.000,54.0
879691,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 15:00:00.000,62.0
879692,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 16:00:00.000,60.0
879693,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 17:00:00.000,65.0
879694,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 18:00:00.000,68.0
879695,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 19:00:00.000,71.0
879696,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 20:00:00.000,73.0
879697,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 21:00:00.000,76.0
879698,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 22:00:00.000,79.0
879699,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-28 23:00:00.000,77.0
879700,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 00:00:00.000,80.0
879701,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 01:00:00.000,80.0
879702,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 02:00:00.000,81.0
879703,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 03:00:00.000,81.0
879704,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 04:00:00.000,82.0
879705,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 05:00:00.000,81.0
879706,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 06:00:00.000,80.0
879707,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 07:00:00.000,81.0
879708,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 08:00:00.000,66.0
879709,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 09:00:00.000,56.0
879710,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 10:00:00.000,56.0
879711,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 11:00:00.000,54.0
879712,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 12:00:00.000,47.0
879713,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 13:00:00.000,52.0
879714,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 14:00:00.000,59.0
879715,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 15:00:00.000,58.0
879716,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 16:00:00.000,62.0
879717,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 17:00:00.000,65.0
879718,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 18:00:00.000,67.0
879719,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 19:00:00.000,72.0
879720,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 20:00:00.000,72.0
879721,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 21:00:00.000,75.0
879722,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 22:00:00.000,76.0
879723,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-29 23:00:00.000,76.0
879724,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 00:00:00.000,75.0
879725,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 01:00:00.000,76.0
879726,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 02:00:00.000,78.0
879727,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 03:00:00.000,78.0
879728,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 04:00:00.000,75.0
879729,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 05:00:00.000,77.0
879730,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 06:00:00.000,75.0
879731,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 07:00:00.000,73.0
879732,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 08:00:00.000,71.0
879733,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 09:00:00.000,67.0
879734,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 10:00:00.000,62.0
879735,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 11:00:00.000,62.0
879736,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 12:00:00.000,59.0
879737,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 13:00:00.000,55.0
879738,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 14:00:00.000,50.0
879739,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 15:00:00.000,53.0
879740,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 16:00:00.000,61.0
879741,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 17:00:00.000,58.0
879742,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 18:00:00.000,66.0
879743,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 19:00:00.000,69.0
879744,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 20:00:00.000,71.0
879745,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 21:00:00.000,71.0
879746,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 22:00:00.000,72.0
879747,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-30 23:00:00.000,72.0
879748,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 00:00:00.000,73.0
879749,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 01:00:00.000,76.0
879750,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 02:00:00.000,76.0
879751,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 03:00:00.000,82.0
879752,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 04:00:00.000,82.0
879753,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 05:00:00.000,81.0
879754,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 06:00:00.000,80.0
879755,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 07:00:00.000,80.0
879756,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 08:00:00.000,68.0
879757,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 09:00:00.000,55.0
879758,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 10:00:00.000,48.0
879759,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 11:00:00.000,46.0
879760,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 12:00:00.000,53.0
879761,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 13:00:00.000,54.0
879762,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 14:00:00.000,55.0
879763,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 15:00:00.000,53.0
879764,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 16:00:00.000,55.0
879765,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 17:00:00.000,57.0
879766,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 18:00:00.000,64.0
879767,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 19:00:00.000,70.0
879768,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 20:00:00.000,69.0
879769,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 21:00:00.000,70.0
879770,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 22:00:00.000,74.0
879771,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-01-31 23:00:00.000,75.0
879772,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 00:00:00.000,77.0
879773,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 01:00:00.000,76.0
879774,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 02:00:00.000,75.0
879775,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 03:00:00.000,78.0
879776,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 04:00:00.000,77.0
879777,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 05:00:00.000,84.0
879778,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 06:00:00.000,90.0
879779,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 07:00:00.000,92.0
879780,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 08:00:00.000,88.0
879781,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 09:00:00.000,82.0
879782,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 10:00:00.000,74.0
879783,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 11:00:00.000,74.0
879784,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 12:00:00.000,73.0
879785,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 13:00:00.000,70.0
879786,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 14:00:00.000,75.0
879787,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 15:00:00.000,71.0
879788,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 16:00:00.000,64.0
879789,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 17:00:00.000,61.0
879790,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 18:00:00.000,73.0
879791,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 19:00:00.000,79.0
879792,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 20:00:00.000,80.0
879793,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 21:00:00.000,79.0
879794,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 22:00:00.000,83.0
879795,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-01 23:00:00.000,83.0
879796,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 00:00:00.000,84.0
879797,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 01:00:00.000,80.0
879798,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 02:00:00.000,78.0
879799,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 03:00:00.000,80.0
879800,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 04:00:00.000,87.0
879801,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 05:00:00.000,83.0
879802,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 06:00:00.000,86.0
879803,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 07:00:00.000,79.0
879804,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 08:00:00.000,70.0
879805,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 09:00:00.000,70.0
879806,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 10:00:00.000,72.0
879807,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 11:00:00.000,75.0
879808,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 12:00:00.000,67.0
879809,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 13:00:00.000,67.0
879810,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 14:00:00.000,58.0
879811,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 15:00:00.000,59.0
879812,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 16:00:00.000,65.0
879813,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 17:00:00.000,71.0
879814,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 18:00:00.000,73.0
879815,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 19:00:00.000,74.0
879816,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 20:00:00.000,75.0
879817,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 21:00:00.000,79.0
879818,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 22:00:00.000,78.0
879819,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-02 23:00:00.000,76.0
879820,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 00:00:00.000,78.0
879821,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 01:00:00.000,80.0
879822,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 02:00:00.000,80.0
879823,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 03:00:00.000,81.0
879824,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 04:00:00.000,79.0
879825,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 05:00:00.000,79.0
879826,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 06:00:00.000,78.0
879827,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 07:00:00.000,76.0
879828,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 08:00:00.000,73.0
879829,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 09:00:00.000,69.0
879830,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 10:00:00.000,70.0
879831,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 11:00:00.000,70.0
879832,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 12:00:00.000,62.0
879833,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 13:00:00.000,63.0
879834,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 14:00:00.000,54.0
879835,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 15:00:00.000,58.0
879836,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 16:00:00.000,56.0
879837,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 17:00:00.000,62.0
879838,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 18:00:00.000,72.0
879839,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 19:00:00.000,75.0
879840,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 20:00:00.000,74.0
879841,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 21:00:00.000,73.0
879842,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 22:00:00.000,80.0
879843,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-03 23:00:00.000,78.0
879844,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 00:00:00.000,72.0
879845,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 01:00:00.000,75.0
879846,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 02:00:00.000,76.0
879847,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 03:00:00.000,74.0
879848,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 04:00:00.000,69.0
879849,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 05:00:00.000,71.0
879850,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 06:00:00.000,70.0
879851,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 07:00:00.000,74.0
879852,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 08:00:00.000,68.0
879853,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 09:00:00.000,54.0
879854,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 10:00:00.000,47.0
879855,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 11:00:00.000,50.0
879856,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 12:00:00.000,47.0
879857,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 13:00:00.000,51.0
879858,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 14:00:00.000,50.0
879859,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 15:00:00.000,47.0
879860,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 16:00:00.000,50.0
879861,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 17:00:00.000,54.0
879862,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 18:00:00.000,58.0
879863,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 19:00:00.000,63.0
879864,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 20:00:00.000,64.0
879865,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 21:00:00.000,69.0
879866,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 22:00:00.000,69.0
879867,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-04 23:00:00.000,71.0
879868,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 00:00:00.000,71.0
879869,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 01:00:00.000,69.0
879870,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 02:00:00.000,65.0
879871,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 03:00:00.000,62.0
879872,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 04:00:00.000,61.0
879873,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 05:00:00.000,58.0
879874,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 06:00:00.000,58.0
879875,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 07:00:00.000,57.0
879876,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 08:00:00.000,42.0
879877,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 09:00:00.000,35.0
879878,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 10:00:00.000,31.0
879879,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 11:00:00.000,36.0
879880,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 12:00:00.000,39.0
879881,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 13:00:00.000,42.0
879882,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 14:00:00.000,40.0
879883,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 15:00:00.000,40.0
879884,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 16:00:00.000,40.0
879885,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 17:00:00.000,46.0
879886,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 18:00:00.000,53.0
879887,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 19:00:00.000,57.0
879888,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 20:00:00.000,59.0
879889,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 21:00:00.000,61.0
879890,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 22:00:00.000,64.0
879891,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-05 23:00:00.000,70.0
879892,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 00:00:00.000,66.0
879893,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 01:00:00.000,67.0
879894,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 02:00:00.000,65.0
879895,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 03:00:00.000,63.0
879896,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 04:00:00.000,66.0
879897,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 05:00:00.000,65.0
879898,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 06:00:00.000,63.0
879899,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 07:00:00.000,61.0
879900,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 08:00:00.000,50.0
879901,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 09:00:00.000,39.0
879902,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 10:00:00.000,35.0
879903,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 11:00:00.000,37.0
879904,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 12:00:00.000,39.0
879905,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 13:00:00.000,36.0
879906,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 14:00:00.000,40.0
879907,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 15:00:00.000,37.0
879908,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 16:00:00.000,39.0
879909,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 17:00:00.000,41.0
879910,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 18:00:00.000,50.0
879911,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 19:00:00.000,57.0
879912,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 20:00:00.000,61.0
879913,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 21:00:00.000,63.0
879914,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 22:00:00.000,69.0
879915,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-06 23:00:00.000,66.0
879916,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 00:00:00.000,59.0
879917,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 01:00:00.000,60.0
879918,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 02:00:00.000,62.0
879919,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 03:00:00.000,62.0
879920,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 04:00:00.000,67.0
879921,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 05:00:00.000,66.0
879922,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 06:00:00.000,67.0
879923,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 07:00:00.000,65.0
879924,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 08:00:00.000,50.0
879925,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 09:00:00.000,39.0
879926,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 10:00:00.000,44.0
879927,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 11:00:00.000,45.0
879928,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 12:00:00.000,45.0
879929,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 13:00:00.000,40.0
879930,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 14:00:00.000,43.0
879931,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 15:00:00.000,44.0
879932,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 16:00:00.000,48.0
879933,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 17:00:00.000,49.0
879934,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 18:00:00.000,57.0
879935,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 19:00:00.000,59.0
879936,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 20:00:00.000,63.0
879937,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 21:00:00.000,64.0
879938,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 22:00:00.000,70.0
879939,3502500135,GUAYABETAL POLLO OLIMPICO,0027,2020-02-07 23:00:00.000,71.0
