,Station,Name,Sensor,Fecha,Valor
1896541,0044055010,TRES ESQUINAS,0027,2021-12-07 12:00:00.000,0.0
1896542,0044055010,TRES ESQUINAS,0027,2021-12-07 13:00:00.000,0.0
1896543,0044055010,TRES ESQUINAS,0027,2021-12-07 14:00:00.000,0.0
1896544,0044055010,TRES ESQUINAS,0027,2021-12-07 15:00:00.000,0.0
1896545,0044055010,TRES ESQUINAS,0027,2021-12-07 16:00:00.000,0.0
1896546,0044055010,TRES ESQUINAS,0027,2021-12-07 17:00:00.000,0.0
1896547,0044055010,TRES ESQUINAS,0027,2021-12-07 18:00:00.000,0.0
1896548,0044055010,TRES ESQUINAS,0027,2021-12-07 19:00:00.000,0.0
1896549,0044055010,TRES ESQUINAS,0027,2021-12-07 20:00:00.000,0.0
1896550,0044055010,TRES ESQUINAS,0027,2021-12-07 21:00:00.000,0.0
1896551,0044055010,TRES ESQUINAS,0027,2021-12-07 22:00:00.000,0.0
1896552,0044055010,TRES ESQUINAS,0027,2021-12-07 23:00:00.000,0.0
1896553,0044055010,TRES ESQUINAS,0027,2021-12-08 00:00:00.000,0.0
1896554,0044055010,TRES ESQUINAS,0027,2021-12-08 01:00:00.000,0.0
1896555,0044055010,TRES ESQUINAS,0027,2021-12-08 02:00:00.000,0.0
1896556,0044055010,TRES ESQUINAS,0027,2021-12-08 03:00:00.000,0.0
1896557,0044055010,TRES ESQUINAS,0027,2021-12-08 04:00:00.000,0.0
1896558,0044055010,TRES ESQUINAS,0027,2021-12-08 05:00:00.000,0.0
1896559,0044055010,TRES ESQUINAS,0027,2021-12-08 06:00:00.000,0.0
1896560,0044055010,TRES ESQUINAS,0027,2021-12-08 07:00:00.000,0.0
1896561,0044055010,TRES ESQUINAS,0027,2021-12-08 08:00:00.000,0.0
1896562,0044055010,TRES ESQUINAS,0027,2021-12-08 09:00:00.000,0.0
1896563,0044055010,TRES ESQUINAS,0027,2021-12-08 10:00:00.000,0.0
1896564,0044055010,TRES ESQUINAS,0027,2021-12-08 11:00:00.000,0.0
1896565,0044055010,TRES ESQUINAS,0027,2021-12-08 12:00:00.000,0.0
1896566,0044055010,TRES ESQUINAS,0027,2021-12-08 13:00:00.000,0.0
1896567,0044055010,TRES ESQUINAS,0027,2021-12-08 14:00:00.000,0.0
1896568,0044055010,TRES ESQUINAS,0027,2021-12-08 15:00:00.000,0.0
1896569,0044055010,TRES ESQUINAS,0027,2021-12-08 16:00:00.000,0.0
1896570,0044055010,TRES ESQUINAS,0027,2021-12-08 17:00:00.000,0.0
1896571,0044055010,TRES ESQUINAS,0027,2021-12-08 18:00:00.000,0.0
1896572,0044055010,TRES ESQUINAS,0027,2021-12-08 19:00:00.000,0.0
1896573,0044055010,TRES ESQUINAS,0027,2021-12-08 20:00:00.000,0.0
1896574,0044055010,TRES ESQUINAS,0027,2021-12-08 21:00:00.000,0.0
1896575,0044055010,TRES ESQUINAS,0027,2021-12-08 22:00:00.000,0.0
1896576,0044055010,TRES ESQUINAS,0027,2021-12-08 23:00:00.000,0.0
1896577,0044055010,TRES ESQUINAS,0027,2021-12-09 00:00:00.000,0.0
1896578,0044055010,TRES ESQUINAS,0027,2021-12-09 01:00:00.000,0.0
1896579,0044055010,TRES ESQUINAS,0027,2021-12-09 02:00:00.000,0.0
1896580,0044055010,TRES ESQUINAS,0027,2021-12-09 03:00:00.000,0.0
1896581,0044055010,TRES ESQUINAS,0027,2021-12-09 04:00:00.000,0.0
1896582,0044055010,TRES ESQUINAS,0027,2021-12-09 05:00:00.000,0.0
1896583,0044055010,TRES ESQUINAS,0027,2021-12-09 06:00:00.000,0.0
1896584,0044055010,TRES ESQUINAS,0027,2021-12-09 07:00:00.000,0.0
1896585,0044055010,TRES ESQUINAS,0027,2021-12-09 08:00:00.000,0.0
1896586,0044055010,TRES ESQUINAS,0027,2021-12-09 09:00:00.000,0.0
1896587,0044055010,TRES ESQUINAS,0027,2021-12-09 10:00:00.000,0.0
1896588,0044055010,TRES ESQUINAS,0027,2021-12-09 11:00:00.000,0.0
1896589,0044055010,TRES ESQUINAS,0027,2021-12-09 12:00:00.000,0.0
1896590,0044055010,TRES ESQUINAS,0027,2021-12-09 13:00:00.000,0.0
1896591,0044055010,TRES ESQUINAS,0027,2021-12-09 14:00:00.000,0.0
1896592,0044055010,TRES ESQUINAS,0027,2021-12-09 15:00:00.000,0.0
1896593,0044055010,TRES ESQUINAS,0027,2021-12-09 16:00:00.000,0.0
1896594,0044055010,TRES ESQUINAS,0027,2021-12-09 17:00:00.000,0.0
1896595,0044055010,TRES ESQUINAS,0027,2021-12-09 18:00:00.000,0.0
1896596,0044055010,TRES ESQUINAS,0027,2021-12-09 19:00:00.000,0.0
1896597,0044055010,TRES ESQUINAS,0027,2021-12-09 20:00:00.000,0.0
1896598,0044055010,TRES ESQUINAS,0027,2021-12-09 21:00:00.000,0.0
1896599,0044055010,TRES ESQUINAS,0027,2021-12-09 22:00:00.000,0.0
1896600,0044055010,TRES ESQUINAS,0027,2021-12-09 23:00:00.000,0.0
1896601,0044055010,TRES ESQUINAS,0027,2021-12-10 00:00:00.000,0.0
1896602,0044055010,TRES ESQUINAS,0027,2021-12-10 01:00:00.000,0.0
1896603,0044055010,TRES ESQUINAS,0027,2021-12-10 02:00:00.000,0.0
1896604,0044055010,TRES ESQUINAS,0027,2021-12-10 03:00:00.000,0.0
1896605,0044055010,TRES ESQUINAS,0027,2021-12-10 04:00:00.000,0.0
1896606,0044055010,TRES ESQUINAS,0027,2021-12-10 05:00:00.000,0.0
1896607,0044055010,TRES ESQUINAS,0027,2021-12-10 06:00:00.000,0.0
1896608,0044055010,TRES ESQUINAS,0027,2021-12-10 07:00:00.000,0.0
1896609,0044055010,TRES ESQUINAS,0027,2021-12-10 08:00:00.000,0.0
1896610,0044055010,TRES ESQUINAS,0027,2021-12-10 09:00:00.000,0.0
1896611,0044055010,TRES ESQUINAS,0027,2021-12-10 10:00:00.000,0.0
1896612,0044055010,TRES ESQUINAS,0027,2021-12-10 11:00:00.000,0.0
1896613,0044055010,TRES ESQUINAS,0027,2021-12-10 12:00:00.000,0.0
1896614,0044055010,TRES ESQUINAS,0027,2021-12-10 13:00:00.000,0.0
1896615,0044055010,TRES ESQUINAS,0027,2021-12-10 14:00:00.000,0.0
1896616,0044055010,TRES ESQUINAS,0027,2021-12-10 15:00:00.000,0.0
1896617,0044055010,TRES ESQUINAS,0027,2021-12-10 16:00:00.000,0.0
1896618,0044055010,TRES ESQUINAS,0027,2021-12-10 17:00:00.000,0.0
1896619,0044055010,TRES ESQUINAS,0027,2021-12-10 18:00:00.000,0.0
1896620,0044055010,TRES ESQUINAS,0027,2021-12-10 19:00:00.000,0.0
1896621,0044055010,TRES ESQUINAS,0027,2021-12-10 20:00:00.000,0.0
1896622,0044055010,TRES ESQUINAS,0027,2021-12-10 21:00:00.000,0.0
1896623,0044055010,TRES ESQUINAS,0027,2021-12-10 22:00:00.000,0.0
1896624,0044055010,TRES ESQUINAS,0027,2021-12-10 23:00:00.000,0.0
1896625,0044055010,TRES ESQUINAS,0027,2021-12-11 00:00:00.000,0.0
1896626,0044055010,TRES ESQUINAS,0027,2021-12-11 01:00:00.000,0.0
1896627,0044055010,TRES ESQUINAS,0027,2021-12-11 02:00:00.000,0.0
1896628,0044055010,TRES ESQUINAS,0027,2021-12-11 03:00:00.000,0.0
1896629,0044055010,TRES ESQUINAS,0027,2021-12-11 04:00:00.000,0.0
1896630,0044055010,TRES ESQUINAS,0027,2021-12-11 05:00:00.000,0.0
1896631,0044055010,TRES ESQUINAS,0027,2021-12-11 06:00:00.000,0.0
1896632,0044055010,TRES ESQUINAS,0027,2021-12-11 07:00:00.000,0.0
1896633,0044055010,TRES ESQUINAS,0027,2021-12-11 08:00:00.000,0.0
1896634,0044055010,TRES ESQUINAS,0027,2021-12-11 09:00:00.000,0.0
1896635,0044055010,TRES ESQUINAS,0027,2021-12-11 10:00:00.000,0.0
1896636,0044055010,TRES ESQUINAS,0027,2021-12-11 11:00:00.000,0.0
1896637,0044055010,TRES ESQUINAS,0027,2021-12-11 12:00:00.000,0.0
1896638,0044055010,TRES ESQUINAS,0027,2021-12-11 13:00:00.000,0.0
1896639,0044055010,TRES ESQUINAS,0027,2021-12-11 14:00:00.000,0.0
1896640,0044055010,TRES ESQUINAS,0027,2021-12-11 15:00:00.000,0.0
1896641,0044055010,TRES ESQUINAS,0027,2021-12-11 16:00:00.000,0.0
1896642,0044055010,TRES ESQUINAS,0027,2021-12-11 17:00:00.000,0.0
1896643,0044055010,TRES ESQUINAS,0027,2021-12-11 18:00:00.000,0.0
1896644,0044055010,TRES ESQUINAS,0027,2021-12-11 19:00:00.000,0.0
1896645,0044055010,TRES ESQUINAS,0027,2021-12-11 20:00:00.000,0.0
1896646,0044055010,TRES ESQUINAS,0027,2021-12-11 21:00:00.000,0.0
1896647,0044055010,TRES ESQUINAS,0027,2021-12-11 22:00:00.000,0.0
1896648,0044055010,TRES ESQUINAS,0027,2021-12-11 23:00:00.000,0.0
1896649,0044055010,TRES ESQUINAS,0027,2021-12-12 00:00:00.000,0.0
1896650,0044055010,TRES ESQUINAS,0027,2021-12-12 01:00:00.000,0.0
1896651,0044055010,TRES ESQUINAS,0027,2021-12-12 02:00:00.000,0.0
1896652,0044055010,TRES ESQUINAS,0027,2021-12-12 03:00:00.000,0.0
1896653,0044055010,TRES ESQUINAS,0027,2021-12-12 04:00:00.000,0.0
1896654,0044055010,TRES ESQUINAS,0027,2021-12-12 05:00:00.000,0.0
1896655,0044055010,TRES ESQUINAS,0027,2021-12-12 06:00:00.000,0.0
1896656,0044055010,TRES ESQUINAS,0027,2021-12-12 07:00:00.000,0.0
1896657,0044055010,TRES ESQUINAS,0027,2021-12-12 08:00:00.000,0.0
1896658,0044055010,TRES ESQUINAS,0027,2021-12-12 09:00:00.000,0.0
1896659,0044055010,TRES ESQUINAS,0027,2021-12-12 10:00:00.000,0.0
1896660,0044055010,TRES ESQUINAS,0027,2021-12-12 11:00:00.000,0.0
1896661,0044055010,TRES ESQUINAS,0027,2021-12-12 12:00:00.000,0.0
1896662,0044055010,TRES ESQUINAS,0027,2021-12-12 13:00:00.000,0.0
1896663,0044055010,TRES ESQUINAS,0027,2021-12-12 14:00:00.000,0.0
1896664,0044055010,TRES ESQUINAS,0027,2021-12-12 15:00:00.000,0.0
1896665,0044055010,TRES ESQUINAS,0027,2021-12-12 16:00:00.000,0.0
1896666,0044055010,TRES ESQUINAS,0027,2021-12-12 17:00:00.000,0.0
1896667,0044055010,TRES ESQUINAS,0027,2021-12-12 18:00:00.000,0.0
1896668,0044055010,TRES ESQUINAS,0027,2021-12-12 19:00:00.000,0.0
1896669,0044055010,TRES ESQUINAS,0027,2021-12-12 20:00:00.000,0.0
1896670,0044055010,TRES ESQUINAS,0027,2021-12-12 21:00:00.000,0.0
1896671,0044055010,TRES ESQUINAS,0027,2021-12-12 22:00:00.000,0.0
1896672,0044055010,TRES ESQUINAS,0027,2021-12-12 23:00:00.000,0.0
1896673,0044055010,TRES ESQUINAS,0027,2021-12-13 00:00:00.000,0.0
1896674,0044055010,TRES ESQUINAS,0027,2021-12-13 01:00:00.000,0.0
1896675,0044055010,TRES ESQUINAS,0027,2021-12-13 02:00:00.000,0.0
1896676,0044055010,TRES ESQUINAS,0027,2021-12-13 03:00:00.000,0.0
1896677,0044055010,TRES ESQUINAS,0027,2021-12-13 04:00:00.000,0.0
1896678,0044055010,TRES ESQUINAS,0027,2021-12-13 05:00:00.000,0.0
1896679,0044055010,TRES ESQUINAS,0027,2021-12-13 06:00:00.000,0.0
1896680,0044055010,TRES ESQUINAS,0027,2021-12-13 07:00:00.000,0.0
1896681,0044055010,TRES ESQUINAS,0027,2021-12-13 08:00:00.000,0.0
1896682,0044055010,TRES ESQUINAS,0027,2021-12-13 09:00:00.000,0.0
1896683,0044055010,TRES ESQUINAS,0027,2021-12-13 10:00:00.000,0.0
1896684,0044055010,TRES ESQUINAS,0027,2021-12-13 11:00:00.000,0.0
1896685,0044055010,TRES ESQUINAS,0027,2021-12-13 12:00:00.000,0.0
1896686,0044055010,TRES ESQUINAS,0027,2021-12-13 13:00:00.000,0.0
1896687,0044055010,TRES ESQUINAS,0027,2021-12-13 14:00:00.000,0.0
1896688,0044055010,TRES ESQUINAS,0027,2021-12-13 15:00:00.000,0.0
1896689,0044055010,TRES ESQUINAS,0027,2021-12-13 16:00:00.000,0.0
1896690,0044055010,TRES ESQUINAS,0027,2021-12-13 17:00:00.000,0.0
1896691,0044055010,TRES ESQUINAS,0027,2021-12-13 18:00:00.000,0.0
1896692,0044055010,TRES ESQUINAS,0027,2021-12-13 19:00:00.000,0.0
1896693,0044055010,TRES ESQUINAS,0027,2021-12-13 20:00:00.000,0.0
1896694,0044055010,TRES ESQUINAS,0027,2021-12-13 21:00:00.000,0.0
1896695,0044055010,TRES ESQUINAS,0027,2021-12-13 22:00:00.000,0.0
1896696,0044055010,TRES ESQUINAS,0027,2021-12-13 23:00:00.000,0.0
1896697,0044055010,TRES ESQUINAS,0027,2021-12-14 00:00:00.000,0.0
1896698,0044055010,TRES ESQUINAS,0027,2021-12-14 01:00:00.000,0.0
1896699,0044055010,TRES ESQUINAS,0027,2021-12-14 02:00:00.000,0.0
1896700,0044055010,TRES ESQUINAS,0027,2021-12-14 03:00:00.000,0.0
1896701,0044055010,TRES ESQUINAS,0027,2021-12-14 04:00:00.000,0.0
1896702,0044055010,TRES ESQUINAS,0027,2021-12-14 05:00:00.000,0.0
1896703,0044055010,TRES ESQUINAS,0027,2021-12-14 06:00:00.000,0.0
1896704,0044055010,TRES ESQUINAS,0027,2021-12-14 07:00:00.000,0.0
1896705,0044055010,TRES ESQUINAS,0027,2021-12-14 08:00:00.000,0.0
1896706,0044055010,TRES ESQUINAS,0027,2021-12-14 09:00:00.000,0.0
1896707,0044055010,TRES ESQUINAS,0027,2021-12-14 10:00:00.000,0.0
1896708,0044055010,TRES ESQUINAS,0027,2021-12-14 11:00:00.000,0.0
1896709,0044055010,TRES ESQUINAS,0027,2021-12-14 12:00:00.000,0.0
1896710,0044055010,TRES ESQUINAS,0027,2021-12-14 13:00:00.000,0.0
1896711,0044055010,TRES ESQUINAS,0027,2021-12-14 14:00:00.000,0.0
1896712,0044055010,TRES ESQUINAS,0027,2021-12-14 15:00:00.000,0.0
1896713,0044055010,TRES ESQUINAS,0027,2021-12-14 16:00:00.000,0.0
1896714,0044055010,TRES ESQUINAS,0027,2021-12-14 17:00:00.000,0.0
1896715,0044055010,TRES ESQUINAS,0027,2021-12-14 18:00:00.000,0.0
1896716,0044055010,TRES ESQUINAS,0027,2021-12-14 19:00:00.000,0.0
1896717,0044055010,TRES ESQUINAS,0027,2021-12-14 20:00:00.000,0.0
1896718,0044055010,TRES ESQUINAS,0027,2021-12-14 21:00:00.000,0.0
1896719,0044055010,TRES ESQUINAS,0027,2021-12-14 22:00:00.000,0.0
1896720,0044055010,TRES ESQUINAS,0027,2021-12-14 23:00:00.000,0.0
1896721,0044055010,TRES ESQUINAS,0027,2021-12-15 00:00:00.000,0.0
1896722,0044055010,TRES ESQUINAS,0027,2021-12-15 01:00:00.000,0.0
1896723,0044055010,TRES ESQUINAS,0027,2021-12-15 02:00:00.000,0.0
1896724,0044055010,TRES ESQUINAS,0027,2021-12-15 03:00:00.000,0.0
1896725,0044055010,TRES ESQUINAS,0027,2021-12-15 04:00:00.000,0.0
1896726,0044055010,TRES ESQUINAS,0027,2021-12-15 05:00:00.000,0.0
1896727,0044055010,TRES ESQUINAS,0027,2021-12-15 06:00:00.000,0.0
1896728,0044055010,TRES ESQUINAS,0027,2021-12-15 07:00:00.000,0.0
1896729,0044055010,TRES ESQUINAS,0027,2021-12-15 08:00:00.000,0.0
1896730,0044055010,TRES ESQUINAS,0027,2021-12-15 09:00:00.000,0.0
1896731,0044055010,TRES ESQUINAS,0027,2021-12-15 10:00:00.000,0.0
1896732,0044055010,TRES ESQUINAS,0027,2021-12-15 11:00:00.000,0.0
1896733,0044055010,TRES ESQUINAS,0027,2021-12-15 12:00:00.000,0.0
1896734,0044055010,TRES ESQUINAS,0027,2021-12-15 13:00:00.000,0.0
1896735,0044055010,TRES ESQUINAS,0027,2021-12-15 14:00:00.000,0.0
1896736,0044055010,TRES ESQUINAS,0027,2021-12-15 15:00:00.000,0.0
1896737,0044055010,TRES ESQUINAS,0027,2021-12-15 16:00:00.000,0.0
1896738,0044055010,TRES ESQUINAS,0027,2021-12-15 17:00:00.000,0.0
1896739,0044055010,TRES ESQUINAS,0027,2021-12-15 18:00:00.000,0.0
1896740,0044055010,TRES ESQUINAS,0027,2021-12-15 19:00:00.000,0.0
1896741,0044055010,TRES ESQUINAS,0027,2021-12-15 20:00:00.000,0.0
1896742,0044055010,TRES ESQUINAS,0027,2021-12-15 21:00:00.000,0.0
1896743,0044055010,TRES ESQUINAS,0027,2021-12-15 22:00:00.000,0.0
1896744,0044055010,TRES ESQUINAS,0027,2021-12-15 23:00:00.000,0.0
1896745,0044055010,TRES ESQUINAS,0027,2021-12-16 00:00:00.000,0.0
1896746,0044055010,TRES ESQUINAS,0027,2021-12-16 01:00:00.000,0.0
1896747,0044055010,TRES ESQUINAS,0027,2021-12-16 02:00:00.000,0.0
1896748,0044055010,TRES ESQUINAS,0027,2021-12-16 03:00:00.000,0.0
1896749,0044055010,TRES ESQUINAS,0027,2021-12-16 04:00:00.000,0.0
1896750,0044055010,TRES ESQUINAS,0027,2021-12-16 05:00:00.000,0.0
1896751,0044055010,TRES ESQUINAS,0027,2021-12-16 06:00:00.000,0.0
1896752,0044055010,TRES ESQUINAS,0027,2021-12-16 07:00:00.000,0.0
1896753,0044055010,TRES ESQUINAS,0027,2021-12-16 08:00:00.000,0.0
1896754,0044055010,TRES ESQUINAS,0027,2021-12-16 09:00:00.000,0.0
1896755,0044055010,TRES ESQUINAS,0027,2021-12-16 10:00:00.000,0.0
1896756,0044055010,TRES ESQUINAS,0027,2021-12-16 11:00:00.000,0.0
1896757,0044055010,TRES ESQUINAS,0027,2021-12-16 12:00:00.000,0.0
1896758,0044055010,TRES ESQUINAS,0027,2021-12-16 13:00:00.000,0.0
1896759,0044055010,TRES ESQUINAS,0027,2021-12-16 14:00:00.000,0.0
1896760,0044055010,TRES ESQUINAS,0027,2021-12-16 15:00:00.000,0.0
1896761,0044055010,TRES ESQUINAS,0027,2021-12-16 16:00:00.000,0.0
1896762,0044055010,TRES ESQUINAS,0027,2021-12-16 17:00:00.000,0.0
1896763,0044055010,TRES ESQUINAS,0027,2021-12-16 18:00:00.000,0.0
1896764,0044055010,TRES ESQUINAS,0027,2021-12-16 19:00:00.000,0.0
1896765,0044055010,TRES ESQUINAS,0027,2021-12-16 20:00:00.000,0.0
1896766,0044055010,TRES ESQUINAS,0027,2021-12-16 21:00:00.000,0.0
1896767,0044055010,TRES ESQUINAS,0027,2021-12-16 22:00:00.000,0.0
1896768,0044055010,TRES ESQUINAS,0027,2021-12-16 23:00:00.000,0.0
1896769,0044055010,TRES ESQUINAS,0027,2021-12-17 00:00:00.000,0.0
1896770,0044055010,TRES ESQUINAS,0027,2021-12-17 01:00:00.000,0.0
1896771,0044055010,TRES ESQUINAS,0027,2021-12-17 02:00:00.000,0.0
1896772,0044055010,TRES ESQUINAS,0027,2021-12-17 03:00:00.000,0.0
1896773,0044055010,TRES ESQUINAS,0027,2021-12-17 04:00:00.000,0.0
1896774,0044055010,TRES ESQUINAS,0027,2021-12-17 05:00:00.000,0.0
1896775,0044055010,TRES ESQUINAS,0027,2021-12-17 06:00:00.000,0.0
1896776,0044055010,TRES ESQUINAS,0027,2021-12-17 07:00:00.000,0.0
1896777,0044055010,TRES ESQUINAS,0027,2021-12-17 08:00:00.000,0.0
1896778,0044055010,TRES ESQUINAS,0027,2021-12-17 09:00:00.000,0.0
1896779,0044055010,TRES ESQUINAS,0027,2021-12-17 10:00:00.000,0.0
1896780,0044055010,TRES ESQUINAS,0027,2021-12-17 11:00:00.000,0.0
1896781,0044055010,TRES ESQUINAS,0027,2021-12-17 12:00:00.000,0.0
1896782,0044055010,TRES ESQUINAS,0027,2021-12-17 13:00:00.000,0.0
1896783,0044055010,TRES ESQUINAS,0027,2021-12-17 14:00:00.000,0.0
1896784,0044055010,TRES ESQUINAS,0027,2021-12-17 15:00:00.000,0.0
1896785,0044055010,TRES ESQUINAS,0027,2021-12-17 16:00:00.000,0.0
1896786,0044055010,TRES ESQUINAS,0027,2021-12-17 17:00:00.000,0.0
1896787,0044055010,TRES ESQUINAS,0027,2021-12-17 18:00:00.000,0.0
1896788,0044055010,TRES ESQUINAS,0027,2021-12-17 19:00:00.000,0.0
1896789,0044055010,TRES ESQUINAS,0027,2021-12-17 20:00:00.000,0.0
1896790,0044055010,TRES ESQUINAS,0027,2021-12-17 21:00:00.000,0.0
1896791,0044055010,TRES ESQUINAS,0027,2021-12-17 22:00:00.000,0.0
1896792,0044055010,TRES ESQUINAS,0027,2021-12-17 23:00:00.000,0.0
1896793,0044055010,TRES ESQUINAS,0027,2021-12-18 00:00:00.000,0.0
1896794,0044055010,TRES ESQUINAS,0027,2021-12-18 01:00:00.000,0.0
1896795,0044055010,TRES ESQUINAS,0027,2021-12-18 02:00:00.000,0.0
1896796,0044055010,TRES ESQUINAS,0027,2021-12-18 03:00:00.000,0.0
1896797,0044055010,TRES ESQUINAS,0027,2021-12-18 04:00:00.000,0.0
1896798,0044055010,TRES ESQUINAS,0027,2021-12-18 05:00:00.000,0.0
1896799,0044055010,TRES ESQUINAS,0027,2021-12-18 06:00:00.000,0.0
1896800,0044055010,TRES ESQUINAS,0027,2021-12-18 07:00:00.000,0.0
1896801,0044055010,TRES ESQUINAS,0027,2021-12-18 08:00:00.000,0.0
1896802,0044055010,TRES ESQUINAS,0027,2021-12-18 09:00:00.000,0.0
1896803,0044055010,TRES ESQUINAS,0027,2021-12-18 10:00:00.000,0.0
1896804,0044055010,TRES ESQUINAS,0027,2021-12-18 11:00:00.000,0.0
1896805,0044055010,TRES ESQUINAS,0027,2021-12-18 12:00:00.000,0.0
1896806,0044055010,TRES ESQUINAS,0027,2021-12-18 13:00:00.000,0.0
1896807,0044055010,TRES ESQUINAS,0027,2021-12-18 14:00:00.000,0.0
1896808,0044055010,TRES ESQUINAS,0027,2021-12-18 15:00:00.000,0.0
1896809,0044055010,TRES ESQUINAS,0027,2021-12-18 16:00:00.000,0.0
1896810,0044055010,TRES ESQUINAS,0027,2021-12-18 17:00:00.000,0.0
1896811,0044055010,TRES ESQUINAS,0027,2021-12-18 18:00:00.000,0.0
1896812,0044055010,TRES ESQUINAS,0027,2021-12-18 19:00:00.000,0.0
1896813,0044055010,TRES ESQUINAS,0027,2021-12-18 20:00:00.000,0.0
1896814,0044055010,TRES ESQUINAS,0027,2021-12-18 21:00:00.000,0.0
1896815,0044055010,TRES ESQUINAS,0027,2021-12-18 22:00:00.000,0.0
1896816,0044055010,TRES ESQUINAS,0027,2021-12-18 23:00:00.000,0.0
1896817,0044055010,TRES ESQUINAS,0027,2021-12-19 00:00:00.000,0.0
1896818,0044055010,TRES ESQUINAS,0027,2021-12-19 01:00:00.000,0.0
1896819,0044055010,TRES ESQUINAS,0027,2021-12-19 02:00:00.000,0.0
1896820,0044055010,TRES ESQUINAS,0027,2021-12-19 03:00:00.000,0.0
1896821,0044055010,TRES ESQUINAS,0027,2021-12-19 04:00:00.000,0.0
1896822,0044055010,TRES ESQUINAS,0027,2021-12-19 05:00:00.000,0.0
1896823,0044055010,TRES ESQUINAS,0027,2021-12-19 06:00:00.000,0.0
1896824,0044055010,TRES ESQUINAS,0027,2021-12-19 07:00:00.000,0.0
1896825,0044055010,TRES ESQUINAS,0027,2021-12-19 08:00:00.000,100.0
1896826,0044055010,TRES ESQUINAS,0027,2021-12-19 09:00:00.000,0.0
1896827,0044055010,TRES ESQUINAS,0027,2021-12-19 10:00:00.000,0.0
1896828,0044055010,TRES ESQUINAS,0027,2021-12-19 11:00:00.000,0.0
1896829,0044055010,TRES ESQUINAS,0027,2021-12-19 12:00:00.000,0.0
1896830,0044055010,TRES ESQUINAS,0027,2021-12-19 13:00:00.000,0.0
1896831,0044055010,TRES ESQUINAS,0027,2021-12-19 14:00:00.000,100.0
1896832,0044055010,TRES ESQUINAS,0027,2021-12-19 15:00:00.000,100.0
1896833,0044055010,TRES ESQUINAS,0027,2021-12-19 16:00:00.000,0.0
1896834,0044055010,TRES ESQUINAS,0027,2021-12-19 17:00:00.000,0.0
1896835,0044055010,TRES ESQUINAS,0027,2021-12-19 18:00:00.000,90.0
1896836,0044055010,TRES ESQUINAS,0027,2021-12-19 19:00:00.000,70.0
1896837,0044055010,TRES ESQUINAS,0027,2021-12-19 20:00:00.000,0.0
1896838,0044055010,TRES ESQUINAS,0027,2021-12-19 21:00:00.000,0.0
1896839,0044055010,TRES ESQUINAS,0027,2021-12-19 22:00:00.000,0.0
1896840,0044055010,TRES ESQUINAS,0027,2021-12-19 23:00:00.000,0.0
1896841,0044055010,TRES ESQUINAS,0027,2021-12-20 00:00:00.000,0.0
1896842,0044055010,TRES ESQUINAS,0027,2021-12-20 01:00:00.000,0.0
1896843,0044055010,TRES ESQUINAS,0027,2021-12-20 02:00:00.000,0.0
1896844,0044055010,TRES ESQUINAS,0027,2021-12-20 03:00:00.000,0.0
1896845,0044055010,TRES ESQUINAS,0027,2021-12-20 04:00:00.000,0.0
1896846,0044055010,TRES ESQUINAS,0027,2021-12-20 05:00:00.000,0.0
1896847,0044055010,TRES ESQUINAS,0027,2021-12-20 06:00:00.000,0.0
1896848,0044055010,TRES ESQUINAS,0027,2021-12-20 07:00:00.000,0.0
1896849,0044055010,TRES ESQUINAS,0027,2021-12-20 08:00:00.000,0.0
1896850,0044055010,TRES ESQUINAS,0027,2021-12-20 09:00:00.000,0.0
1896851,0044055010,TRES ESQUINAS,0027,2021-12-20 10:00:00.000,0.0
1896852,0044055010,TRES ESQUINAS,0027,2021-12-20 11:00:00.000,0.0
1896853,0044055010,TRES ESQUINAS,0027,2021-12-20 12:00:00.000,0.0
1896854,0044055010,TRES ESQUINAS,0027,2021-12-20 13:00:00.000,0.0
1896855,0044055010,TRES ESQUINAS,0027,2021-12-20 14:00:00.000,0.0
1896856,0044055010,TRES ESQUINAS,0027,2021-12-20 15:00:00.000,0.0
1896857,0044055010,TRES ESQUINAS,0027,2021-12-20 16:00:00.000,0.0
1896858,0044055010,TRES ESQUINAS,0027,2021-12-20 17:00:00.000,0.0
1896859,0044055010,TRES ESQUINAS,0027,2021-12-20 18:00:00.000,100.0
1896860,0044055010,TRES ESQUINAS,0027,2021-12-20 19:00:00.000,0.0
1896861,0044055010,TRES ESQUINAS,0027,2021-12-20 20:00:00.000,0.0
1896862,0044055010,TRES ESQUINAS,0027,2021-12-20 21:00:00.000,0.0
1896863,0044055010,TRES ESQUINAS,0027,2021-12-20 22:00:00.000,0.0
1896864,0044055010,TRES ESQUINAS,0027,2021-12-20 23:00:00.000,0.0
1896865,0044055010,TRES ESQUINAS,0027,2021-12-21 00:00:00.000,0.0
1896866,0044055010,TRES ESQUINAS,0027,2021-12-21 01:00:00.000,0.0
1896867,0044055010,TRES ESQUINAS,0027,2021-12-21 02:00:00.000,0.0
1896868,0044055010,TRES ESQUINAS,0027,2021-12-21 03:00:00.000,0.0
1896869,0044055010,TRES ESQUINAS,0027,2021-12-21 04:00:00.000,0.0
1896870,0044055010,TRES ESQUINAS,0027,2021-12-21 05:00:00.000,0.0
1896871,0044055010,TRES ESQUINAS,0027,2021-12-21 06:00:00.000,0.0
1896872,0044055010,TRES ESQUINAS,0027,2021-12-21 07:00:00.000,0.0
