,Station,Name,Sensor,Fecha,Valor
891496,3206500059,VISTA HERMOSA,0027,2019-03-20 02:00:00.000,95.0
891497,3206500059,VISTA HERMOSA,0027,2019-03-20 03:00:00.000,96.0
891498,3206500059,VISTA HERMOSA,0027,2019-03-20 04:00:00.000,93.0
891499,3206500059,VISTA HERMOSA,0027,2019-03-20 05:00:00.000,91.0
891500,3206500059,VISTA HERMOSA,0027,2019-03-20 06:00:00.000,92.0
891501,3206500059,VISTA HERMOSA,0027,2019-03-20 07:00:00.000,97.0
891502,3206500059,VISTA HERMOSA,0027,2019-03-20 08:00:00.000,92.0
891503,3206500059,VISTA HERMOSA,0027,2019-03-20 09:00:00.000,89.0
891504,3206500059,VISTA HERMOSA,0027,2019-03-20 10:00:00.000,96.0
891505,3206500059,VISTA HERMOSA,0027,2019-03-20 11:00:00.000,93.0
891506,3206500059,VISTA HERMOSA,0027,2019-03-20 12:00:00.000,93.0
891507,3206500059,VISTA HERMOSA,0027,2019-03-20 13:00:00.000,70.0
891508,3206500059,VISTA HERMOSA,0027,2019-03-20 14:00:00.000,70.0
891509,3206500059,VISTA HERMOSA,0027,2019-03-20 15:00:00.000,58.0
891510,3206500059,VISTA HERMOSA,0027,2019-03-20 16:00:00.000,57.0
891511,3206500059,VISTA HERMOSA,0027,2019-03-20 17:00:00.000,63.0
891512,3206500059,VISTA HERMOSA,0027,2019-03-20 18:00:00.000,71.0
891513,3206500059,VISTA HERMOSA,0027,2019-03-20 19:00:00.000,78.0
891514,3206500059,VISTA HERMOSA,0027,2019-03-20 20:00:00.000,75.0
891515,3206500059,VISTA HERMOSA,0027,2019-03-20 21:00:00.000,78.0
891516,3206500059,VISTA HERMOSA,0027,2019-03-20 22:00:00.000,74.0
891517,3206500059,VISTA HERMOSA,0027,2019-03-20 23:00:00.000,77.0
891518,3206500059,VISTA HERMOSA,0027,2019-03-21 00:00:00.000,81.0
891519,3206500059,VISTA HERMOSA,0027,2019-03-21 01:00:00.000,77.0
891520,3206500059,VISTA HERMOSA,0027,2019-03-21 02:00:00.000,84.0
891521,3206500059,VISTA HERMOSA,0027,2019-03-21 03:00:00.000,85.0
891522,3206500059,VISTA HERMOSA,0027,2019-03-21 04:00:00.000,87.0
891523,3206500059,VISTA HERMOSA,0027,2019-03-21 05:00:00.000,96.0
891524,3206500059,VISTA HERMOSA,0027,2019-03-21 06:00:00.000,97.0
891525,3206500059,VISTA HERMOSA,0027,2019-03-21 07:00:00.000,96.0
891526,3206500059,VISTA HERMOSA,0027,2019-03-21 08:00:00.000,84.0
891527,3206500059,VISTA HERMOSA,0027,2019-03-21 09:00:00.000,74.0
891528,3206500059,VISTA HERMOSA,0027,2019-03-21 10:00:00.000,76.0
891529,3206500059,VISTA HERMOSA,0027,2019-03-21 11:00:00.000,75.0
891530,3206500059,VISTA HERMOSA,0027,2019-03-21 12:00:00.000,68.0
891531,3206500059,VISTA HERMOSA,0027,2019-03-21 13:00:00.000,59.0
891532,3206500059,VISTA HERMOSA,0027,2019-03-21 14:00:00.000,58.0
891533,3206500059,VISTA HERMOSA,0027,2019-03-21 15:00:00.000,51.0
891534,3206500059,VISTA HERMOSA,0027,2019-03-21 16:00:00.000,55.0
891535,3206500059,VISTA HERMOSA,0027,2019-03-21 17:00:00.000,55.0
891536,3206500059,VISTA HERMOSA,0027,2019-03-21 18:00:00.000,66.0
891537,3206500059,VISTA HERMOSA,0027,2019-03-21 19:00:00.000,81.0
891538,3206500059,VISTA HERMOSA,0027,2019-03-21 20:00:00.000,89.0
891539,3206500059,VISTA HERMOSA,0027,2019-03-21 21:00:00.000,92.0
891540,3206500059,VISTA HERMOSA,0027,2019-03-21 22:00:00.000,86.0
891541,3206500059,VISTA HERMOSA,0027,2019-03-21 23:00:00.000,89.0
891542,3206500059,VISTA HERMOSA,0027,2019-03-22 00:00:00.000,92.0
891543,3206500059,VISTA HERMOSA,0027,2019-03-22 01:00:00.000,96.0
891544,3206500059,VISTA HERMOSA,0027,2019-03-22 02:00:00.000,97.0
891545,3206500059,VISTA HERMOSA,0027,2019-03-22 03:00:00.000,96.0
891546,3206500059,VISTA HERMOSA,0027,2019-03-22 04:00:00.000,96.0
891547,3206500059,VISTA HERMOSA,0027,2019-03-22 05:00:00.000,88.0
891548,3206500059,VISTA HERMOSA,0027,2019-03-22 06:00:00.000,97.0
891549,3206500059,VISTA HERMOSA,0027,2019-03-22 07:00:00.000,96.0
891550,3206500059,VISTA HERMOSA,0027,2019-03-22 08:00:00.000,95.0
891551,3206500059,VISTA HERMOSA,0027,2019-03-22 09:00:00.000,94.0
891552,3206500059,VISTA HERMOSA,0027,2019-03-22 10:00:00.000,94.0
891553,3206500059,VISTA HERMOSA,0027,2019-03-22 11:00:00.000,92.0
891554,3206500059,VISTA HERMOSA,0027,2019-03-22 12:00:00.000,79.0
891555,3206500059,VISTA HERMOSA,0027,2019-03-22 13:00:00.000,65.0
891556,3206500059,VISTA HERMOSA,0027,2019-03-22 14:00:00.000,66.0
891557,3206500059,VISTA HERMOSA,0027,2019-03-22 15:00:00.000,66.0
891558,3206500059,VISTA HERMOSA,0027,2019-03-22 16:00:00.000,67.0
891559,3206500059,VISTA HERMOSA,0027,2019-03-22 17:00:00.000,73.0
891560,3206500059,VISTA HERMOSA,0027,2019-03-22 18:00:00.000,89.0
891561,3206500059,VISTA HERMOSA,0027,2019-03-22 19:00:00.000,90.0
891562,3206500059,VISTA HERMOSA,0027,2019-03-22 20:00:00.000,95.0
891563,3206500059,VISTA HERMOSA,0027,2019-03-22 21:00:00.000,97.0
891564,3206500059,VISTA HERMOSA,0027,2019-03-22 22:00:00.000,98.0
891565,3206500059,VISTA HERMOSA,0027,2019-03-22 23:00:00.000,97.0
891566,3206500059,VISTA HERMOSA,0027,2019-03-23 00:00:00.000,99.0
891567,3206500059,VISTA HERMOSA,0027,2019-03-23 01:00:00.000,98.0
891568,3206500059,VISTA HERMOSA,0027,2019-03-23 02:00:00.000,99.0
891569,3206500059,VISTA HERMOSA,0027,2019-03-23 03:00:00.000,100.0
891570,3206500059,VISTA HERMOSA,0027,2019-03-23 04:00:00.000,99.0
891571,3206500059,VISTA HERMOSA,0027,2019-03-23 05:00:00.000,99.0
891572,3206500059,VISTA HERMOSA,0027,2019-03-23 06:00:00.000,99.0
891573,3206500059,VISTA HERMOSA,0027,2019-03-23 07:00:00.000,100.0
891574,3206500059,VISTA HERMOSA,0027,2019-03-23 08:00:00.000,97.0
891575,3206500059,VISTA HERMOSA,0027,2019-03-23 09:00:00.000,93.0
891576,3206500059,VISTA HERMOSA,0027,2019-03-23 10:00:00.000,86.0
891577,3206500059,VISTA HERMOSA,0027,2019-03-23 11:00:00.000,80.0
891578,3206500059,VISTA HERMOSA,0027,2019-03-23 12:00:00.000,76.0
891579,3206500059,VISTA HERMOSA,0027,2019-03-23 13:00:00.000,80.0
891580,3206500059,VISTA HERMOSA,0027,2019-03-23 14:00:00.000,81.0
891581,3206500059,VISTA HERMOSA,0027,2019-03-23 15:00:00.000,98.0
891582,3206500059,VISTA HERMOSA,0027,2019-03-23 16:00:00.000,100.0
891583,3206500059,VISTA HERMOSA,0027,2019-03-23 17:00:00.000,100.0
891584,3206500059,VISTA HERMOSA,0027,2019-03-23 18:00:00.000,100.0
891585,3206500059,VISTA HERMOSA,0027,2019-03-23 19:00:00.000,100.0
891586,3206500059,VISTA HERMOSA,0027,2019-03-23 20:00:00.000,100.0
891587,3206500059,VISTA HERMOSA,0027,2019-03-23 21:00:00.000,100.0
891588,3206500059,VISTA HERMOSA,0027,2019-03-23 22:00:00.000,100.0
891589,3206500059,VISTA HERMOSA,0027,2019-03-23 23:00:00.000,100.0
891590,3206500059,VISTA HERMOSA,0027,2019-03-24 00:00:00.000,100.0
891591,3206500059,VISTA HERMOSA,0027,2019-03-24 01:00:00.000,100.0
891592,3206500059,VISTA HERMOSA,0027,2019-03-24 02:00:00.000,100.0
891593,3206500059,VISTA HERMOSA,0027,2019-03-24 03:00:00.000,100.0
891594,3206500059,VISTA HERMOSA,0027,2019-03-24 04:00:00.000,100.0
891595,3206500059,VISTA HERMOSA,0027,2019-03-24 05:00:00.000,100.0
891596,3206500059,VISTA HERMOSA,0027,2019-03-24 06:00:00.000,100.0
891597,3206500059,VISTA HERMOSA,0027,2019-03-24 07:00:00.000,100.0
891598,3206500059,VISTA HERMOSA,0027,2019-03-24 08:00:00.000,94.0
891599,3206500059,VISTA HERMOSA,0027,2019-03-24 09:00:00.000,95.0
891600,3206500059,VISTA HERMOSA,0027,2019-03-24 10:00:00.000,77.0
891601,3206500059,VISTA HERMOSA,0027,2019-03-24 11:00:00.000,77.0
891602,3206500059,VISTA HERMOSA,0027,2019-03-24 12:00:00.000,68.0
891603,3206500059,VISTA HERMOSA,0027,2019-03-24 13:00:00.000,60.0
891604,3206500059,VISTA HERMOSA,0027,2019-03-24 14:00:00.000,63.0
891605,3206500059,VISTA HERMOSA,0027,2019-03-24 15:00:00.000,62.0
891606,3206500059,VISTA HERMOSA,0027,2019-03-24 16:00:00.000,67.0
891607,3206500059,VISTA HERMOSA,0027,2019-03-24 17:00:00.000,68.0
891608,3206500059,VISTA HERMOSA,0027,2019-03-24 18:00:00.000,73.0
891609,3206500059,VISTA HERMOSA,0027,2019-03-24 19:00:00.000,72.0
891610,3206500059,VISTA HERMOSA,0027,2019-03-24 20:00:00.000,81.0
891611,3206500059,VISTA HERMOSA,0027,2019-03-24 21:00:00.000,81.0
891612,3206500059,VISTA HERMOSA,0027,2019-03-24 22:00:00.000,85.0
891613,3206500059,VISTA HERMOSA,0027,2019-03-24 23:00:00.000,85.0
891614,3206500059,VISTA HERMOSA,0027,2019-03-25 00:00:00.000,85.0
891615,3206500059,VISTA HERMOSA,0027,2019-03-25 01:00:00.000,87.0
891616,3206500059,VISTA HERMOSA,0027,2019-03-25 02:00:00.000,92.0
891617,3206500059,VISTA HERMOSA,0027,2019-03-25 03:00:00.000,96.0
891618,3206500059,VISTA HERMOSA,0027,2019-03-25 04:00:00.000,99.0
891619,3206500059,VISTA HERMOSA,0027,2019-03-25 05:00:00.000,100.0
891620,3206500059,VISTA HERMOSA,0027,2019-03-25 06:00:00.000,100.0
891621,3206500059,VISTA HERMOSA,0027,2019-03-25 07:00:00.000,100.0
891622,3206500059,VISTA HERMOSA,0027,2019-03-25 08:00:00.000,94.0
891623,3206500059,VISTA HERMOSA,0027,2019-03-25 09:00:00.000,85.0
891624,3206500059,VISTA HERMOSA,0027,2019-03-25 10:00:00.000,67.0
891625,3206500059,VISTA HERMOSA,0027,2019-03-25 11:00:00.000,62.0
891626,3206500059,VISTA HERMOSA,0027,2019-03-25 12:00:00.000,61.0
891627,3206500059,VISTA HERMOSA,0027,2019-03-25 13:00:00.000,53.0
891628,3206500059,VISTA HERMOSA,0027,2019-03-25 14:00:00.000,53.0
891629,3206500059,VISTA HERMOSA,0027,2019-03-25 15:00:00.000,51.0
891630,3206500059,VISTA HERMOSA,0027,2019-03-25 16:00:00.000,52.0
891631,3206500059,VISTA HERMOSA,0027,2019-03-25 17:00:00.000,59.0
891632,3206500059,VISTA HERMOSA,0027,2019-03-25 18:00:00.000,73.0
891633,3206500059,VISTA HERMOSA,0027,2019-03-25 19:00:00.000,77.0
891634,3206500059,VISTA HERMOSA,0027,2019-03-25 20:00:00.000,81.0
891635,3206500059,VISTA HERMOSA,0027,2019-03-25 21:00:00.000,78.0
891636,3206500059,VISTA HERMOSA,0027,2019-03-25 22:00:00.000,84.0
891637,3206500059,VISTA HERMOSA,0027,2019-03-25 23:00:00.000,92.0
891638,3206500059,VISTA HERMOSA,0027,2019-03-26 00:00:00.000,90.0
891639,3206500059,VISTA HERMOSA,0027,2019-03-26 01:00:00.000,95.0
891640,3206500059,VISTA HERMOSA,0027,2019-03-26 02:00:00.000,98.0
891641,3206500059,VISTA HERMOSA,0027,2019-03-26 03:00:00.000,97.0
891642,3206500059,VISTA HERMOSA,0027,2019-03-26 04:00:00.000,99.0
891643,3206500059,VISTA HERMOSA,0027,2019-03-26 05:00:00.000,97.0
891644,3206500059,VISTA HERMOSA,0027,2019-03-26 06:00:00.000,95.0
891645,3206500059,VISTA HERMOSA,0027,2019-03-26 07:00:00.000,89.0
891646,3206500059,VISTA HERMOSA,0027,2019-03-26 08:00:00.000,86.0
891647,3206500059,VISTA HERMOSA,0027,2019-03-26 09:00:00.000,78.0
891648,3206500059,VISTA HERMOSA,0027,2019-03-26 10:00:00.000,57.0
891649,3206500059,VISTA HERMOSA,0027,2019-03-26 11:00:00.000,52.0
891650,3206500059,VISTA HERMOSA,0027,2019-03-26 12:00:00.000,49.0
891651,3206500059,VISTA HERMOSA,0027,2019-03-26 13:00:00.000,51.0
891652,3206500059,VISTA HERMOSA,0027,2019-03-26 14:00:00.000,50.0
891653,3206500059,VISTA HERMOSA,0027,2019-03-26 15:00:00.000,44.0
891654,3206500059,VISTA HERMOSA,0027,2019-03-26 16:00:00.000,45.0
891655,3206500059,VISTA HERMOSA,0027,2019-03-26 17:00:00.000,56.0
891656,3206500059,VISTA HERMOSA,0027,2019-03-26 18:00:00.000,62.0
891657,3206500059,VISTA HERMOSA,0027,2019-03-26 19:00:00.000,66.0
891658,3206500059,VISTA HERMOSA,0027,2019-03-26 20:00:00.000,69.0
891659,3206500059,VISTA HERMOSA,0027,2019-03-26 21:00:00.000,76.0
891660,3206500059,VISTA HERMOSA,0027,2019-03-26 22:00:00.000,68.0
891661,3206500059,VISTA HERMOSA,0027,2019-03-26 23:00:00.000,78.0
891662,3206500059,VISTA HERMOSA,0027,2019-03-27 00:00:00.000,81.0
891663,3206500059,VISTA HERMOSA,0027,2019-03-27 01:00:00.000,84.0
891664,3206500059,VISTA HERMOSA,0027,2019-03-27 02:00:00.000,84.0
891665,3206500059,VISTA HERMOSA,0027,2019-03-27 03:00:00.000,89.0
891666,3206500059,VISTA HERMOSA,0027,2019-03-27 04:00:00.000,97.0
891667,3206500059,VISTA HERMOSA,0027,2019-03-27 05:00:00.000,92.0
891668,3206500059,VISTA HERMOSA,0027,2019-03-27 06:00:00.000,98.0
891669,3206500059,VISTA HERMOSA,0027,2019-03-27 07:00:00.000,91.0
891670,3206500059,VISTA HERMOSA,0027,2019-03-27 08:00:00.000,78.0
891671,3206500059,VISTA HERMOSA,0027,2019-03-27 09:00:00.000,71.0
891672,3206500059,VISTA HERMOSA,0027,2019-03-27 10:00:00.000,64.0
891673,3206500059,VISTA HERMOSA,0027,2019-03-27 11:00:00.000,66.0
891674,3206500059,VISTA HERMOSA,0027,2019-03-27 12:00:00.000,58.0
891675,3206500059,VISTA HERMOSA,0027,2019-03-27 13:00:00.000,50.0
891676,3206500059,VISTA HERMOSA,0027,2019-03-27 14:00:00.000,54.0
891677,3206500059,VISTA HERMOSA,0027,2019-03-27 15:00:00.000,52.0
891678,3206500059,VISTA HERMOSA,0027,2019-03-27 16:00:00.000,55.0
891679,3206500059,VISTA HERMOSA,0027,2019-03-27 17:00:00.000,58.0
891680,3206500059,VISTA HERMOSA,0027,2019-03-27 18:00:00.000,69.0
891681,3206500059,VISTA HERMOSA,0027,2019-03-27 19:00:00.000,74.0
891682,3206500059,VISTA HERMOSA,0027,2019-03-27 20:00:00.000,76.0
891683,3206500059,VISTA HERMOSA,0027,2019-03-27 21:00:00.000,80.0
891684,3206500059,VISTA HERMOSA,0027,2019-03-27 22:00:00.000,78.0
891685,3206500059,VISTA HERMOSA,0027,2019-03-27 23:00:00.000,81.0
891686,3206500059,VISTA HERMOSA,0027,2019-03-28 00:00:00.000,82.0
891687,3206500059,VISTA HERMOSA,0027,2019-03-28 01:00:00.000,86.0
891688,3206500059,VISTA HERMOSA,0027,2019-03-28 02:00:00.000,88.0
891689,3206500059,VISTA HERMOSA,0027,2019-03-28 03:00:00.000,89.0
891690,3206500059,VISTA HERMOSA,0027,2019-03-28 04:00:00.000,98.0
891691,3206500059,VISTA HERMOSA,0027,2019-03-28 05:00:00.000,100.0
891692,3206500059,VISTA HERMOSA,0027,2019-03-28 06:00:00.000,100.0
891693,3206500059,VISTA HERMOSA,0027,2019-03-28 07:00:00.000,100.0
891694,3206500059,VISTA HERMOSA,0027,2019-03-28 08:00:00.000,100.0
891695,3206500059,VISTA HERMOSA,0027,2019-03-28 09:00:00.000,100.0
891696,3206500059,VISTA HERMOSA,0027,2019-03-28 10:00:00.000,100.0
891697,3206500059,VISTA HERMOSA,0027,2019-03-28 11:00:00.000,88.0
891698,3206500059,VISTA HERMOSA,0027,2019-03-28 12:00:00.000,76.0
891699,3206500059,VISTA HERMOSA,0027,2019-03-28 13:00:00.000,71.0
891700,3206500059,VISTA HERMOSA,0027,2019-03-28 14:00:00.000,73.0
891701,3206500059,VISTA HERMOSA,0027,2019-03-28 15:00:00.000,73.0
891702,3206500059,VISTA HERMOSA,0027,2019-03-28 16:00:00.000,73.0
891703,3206500059,VISTA HERMOSA,0027,2019-03-28 17:00:00.000,78.0
891704,3206500059,VISTA HERMOSA,0027,2019-03-28 18:00:00.000,82.0
891705,3206500059,VISTA HERMOSA,0027,2019-03-28 19:00:00.000,88.0
891706,3206500059,VISTA HERMOSA,0027,2019-03-28 20:00:00.000,91.0
891707,3206500059,VISTA HERMOSA,0027,2019-03-28 21:00:00.000,94.0
891708,3206500059,VISTA HERMOSA,0027,2019-03-28 22:00:00.000,95.0
891709,3206500059,VISTA HERMOSA,0027,2019-03-28 23:00:00.000,97.0
891710,3206500059,VISTA HERMOSA,0027,2019-03-29 00:00:00.000,97.0
891711,3206500059,VISTA HERMOSA,0027,2019-03-29 01:00:00.000,99.0
891712,3206500059,VISTA HERMOSA,0027,2019-03-29 02:00:00.000,100.0
891713,3206500059,VISTA HERMOSA,0027,2019-03-29 03:00:00.000,100.0
891714,3206500059,VISTA HERMOSA,0027,2019-03-29 04:00:00.000,100.0
891715,3206500059,VISTA HERMOSA,0027,2019-03-29 05:00:00.000,100.0
891716,3206500059,VISTA HERMOSA,0027,2019-03-29 06:00:00.000,100.0
891717,3206500059,VISTA HERMOSA,0027,2019-03-29 07:00:00.000,100.0
891718,3206500059,VISTA HERMOSA,0027,2019-03-29 08:00:00.000,93.0
891719,3206500059,VISTA HERMOSA,0027,2019-03-29 09:00:00.000,85.0
891720,3206500059,VISTA HERMOSA,0027,2019-03-29 10:00:00.000,76.0
891721,3206500059,VISTA HERMOSA,0027,2019-03-29 11:00:00.000,68.0
891722,3206500059,VISTA HERMOSA,0027,2019-03-29 12:00:00.000,68.0
891723,3206500059,VISTA HERMOSA,0027,2019-03-29 13:00:00.000,63.0
891724,3206500059,VISTA HERMOSA,0027,2019-03-29 14:00:00.000,62.0
891725,3206500059,VISTA HERMOSA,0027,2019-03-29 15:00:00.000,73.0
891726,3206500059,VISTA HERMOSA,0027,2019-03-29 16:00:00.000,81.0
891727,3206500059,VISTA HERMOSA,0027,2019-03-29 17:00:00.000,84.0
891728,3206500059,VISTA HERMOSA,0027,2019-03-29 18:00:00.000,90.0
891729,3206500059,VISTA HERMOSA,0027,2019-03-29 19:00:00.000,96.0
891730,3206500059,VISTA HERMOSA,0027,2019-03-29 20:00:00.000,97.0
891731,3206500059,VISTA HERMOSA,0027,2019-03-29 21:00:00.000,100.0
891732,3206500059,VISTA HERMOSA,0027,2019-03-29 22:00:00.000,95.0
891733,3206500059,VISTA HERMOSA,0027,2019-03-29 23:00:00.000,96.0
891734,3206500059,VISTA HERMOSA,0027,2019-03-30 00:00:00.000,97.0
891735,3206500059,VISTA HERMOSA,0027,2019-03-30 01:00:00.000,97.0
891736,3206500059,VISTA HERMOSA,0027,2019-03-30 02:00:00.000,96.0
891737,3206500059,VISTA HERMOSA,0027,2019-03-30 03:00:00.000,99.0
891738,3206500059,VISTA HERMOSA,0027,2019-03-30 04:00:00.000,100.0
891739,3206500059,VISTA HERMOSA,0027,2019-03-30 05:00:00.000,100.0
891740,3206500059,VISTA HERMOSA,0027,2019-03-30 06:00:00.000,100.0
891741,3206500059,VISTA HERMOSA,0027,2019-03-30 07:00:00.000,100.0
891742,3206500059,VISTA HERMOSA,0027,2019-03-30 08:00:00.000,100.0
891743,3206500059,VISTA HERMOSA,0027,2019-03-30 09:00:00.000,100.0
891744,3206500059,VISTA HERMOSA,0027,2019-03-30 10:00:00.000,100.0
891745,3206500059,VISTA HERMOSA,0027,2019-03-30 11:00:00.000,100.0
891746,3206500059,VISTA HERMOSA,0027,2019-03-30 12:00:00.000,100.0
891747,3206500059,VISTA HERMOSA,0027,2019-03-30 13:00:00.000,100.0
891748,3206500059,VISTA HERMOSA,0027,2019-03-30 14:00:00.000,99.0
891749,3206500059,VISTA HERMOSA,0027,2019-03-30 15:00:00.000,90.0
891750,3206500059,VISTA HERMOSA,0027,2019-03-30 16:00:00.000,87.0
891751,3206500059,VISTA HERMOSA,0027,2019-03-30 17:00:00.000,90.0
891752,3206500059,VISTA HERMOSA,0027,2019-03-30 18:00:00.000,95.0
891753,3206500059,VISTA HERMOSA,0027,2019-03-30 19:00:00.000,98.0
891754,3206500059,VISTA HERMOSA,0027,2019-03-30 20:00:00.000,100.0
891755,3206500059,VISTA HERMOSA,0027,2019-03-30 21:00:00.000,100.0
891756,3206500059,VISTA HERMOSA,0027,2019-03-30 22:00:00.000,100.0
891757,3206500059,VISTA HERMOSA,0027,2019-03-30 23:00:00.000,100.0
891758,3206500059,VISTA HERMOSA,0027,2019-03-31 00:00:00.000,100.0
891759,3206500059,VISTA HERMOSA,0027,2019-03-31 01:00:00.000,100.0
891760,3206500059,VISTA HERMOSA,0027,2019-03-31 02:00:00.000,100.0
891761,3206500059,VISTA HERMOSA,0027,2019-03-31 03:00:00.000,100.0
891762,3206500059,VISTA HERMOSA,0027,2019-03-31 04:00:00.000,100.0
891763,3206500059,VISTA HERMOSA,0027,2019-03-31 05:00:00.000,100.0
891764,3206500059,VISTA HERMOSA,0027,2019-03-31 06:00:00.000,100.0
891765,3206500059,VISTA HERMOSA,0027,2019-03-31 07:00:00.000,100.0
891766,3206500059,VISTA HERMOSA,0027,2019-03-31 08:00:00.000,98.0
891767,3206500059,VISTA HERMOSA,0027,2019-03-31 09:00:00.000,91.0
891768,3206500059,VISTA HERMOSA,0027,2019-03-31 10:00:00.000,89.0
891769,3206500059,VISTA HERMOSA,0027,2019-03-31 11:00:00.000,82.0
891770,3206500059,VISTA HERMOSA,0027,2019-03-31 12:00:00.000,80.0
891771,3206500059,VISTA HERMOSA,0027,2019-03-31 13:00:00.000,80.0
891772,3206500059,VISTA HERMOSA,0027,2019-03-31 14:00:00.000,84.0
891773,3206500059,VISTA HERMOSA,0027,2019-03-31 15:00:00.000,88.0
891774,3206500059,VISTA HERMOSA,0027,2019-03-31 16:00:00.000,91.0
891775,3206500059,VISTA HERMOSA,0027,2019-03-31 17:00:00.000,96.0
891776,3206500059,VISTA HERMOSA,0027,2019-03-31 18:00:00.000,97.0
891777,3206500059,VISTA HERMOSA,0027,2019-03-31 19:00:00.000,100.0
891778,3206500059,VISTA HERMOSA,0027,2019-03-31 20:00:00.000,100.0
891779,3206500059,VISTA HERMOSA,0027,2019-03-31 21:00:00.000,100.0
891780,3206500059,VISTA HERMOSA,0027,2019-03-31 22:00:00.000,100.0
891781,3206500059,VISTA HERMOSA,0027,2019-03-31 23:00:00.000,100.0
891782,3206500059,VISTA HERMOSA,0027,2019-04-01 00:00:00.000,100.0
891783,3206500059,VISTA HERMOSA,0027,2019-04-01 01:00:00.000,100.0
891784,3206500059,VISTA HERMOSA,0027,2019-04-01 02:00:00.000,100.0
891785,3206500059,VISTA HERMOSA,0027,2019-04-01 03:00:00.000,100.0
891786,3206500059,VISTA HERMOSA,0027,2019-04-01 04:00:00.000,100.0
891787,3206500059,VISTA HERMOSA,0027,2019-04-01 05:00:00.000,100.0
891788,3206500059,VISTA HERMOSA,0027,2019-04-01 06:00:00.000,100.0
891789,3206500059,VISTA HERMOSA,0027,2019-04-01 07:00:00.000,100.0
891790,3206500059,VISTA HERMOSA,0027,2019-04-01 08:00:00.000,100.0
891791,3206500059,VISTA HERMOSA,0027,2019-04-01 09:00:00.000,89.0
891792,3206500059,VISTA HERMOSA,0027,2019-04-01 10:00:00.000,76.0
891793,3206500059,VISTA HERMOSA,0027,2019-04-01 11:00:00.000,70.0
891794,3206500059,VISTA HERMOSA,0027,2019-04-01 12:00:00.000,67.0
891795,3206500059,VISTA HERMOSA,0027,2019-04-01 13:00:00.000,65.0
891796,3206500059,VISTA HERMOSA,0027,2019-04-01 14:00:00.000,62.0
891797,3206500059,VISTA HERMOSA,0027,2019-04-01 15:00:00.000,60.0
891798,3206500059,VISTA HERMOSA,0027,2019-04-01 16:00:00.000,60.0
891799,3206500059,VISTA HERMOSA,0027,2019-04-01 17:00:00.000,61.0
891800,3206500059,VISTA HERMOSA,0027,2019-04-01 18:00:00.000,78.0
891801,3206500059,VISTA HERMOSA,0027,2019-04-01 19:00:00.000,87.0
891802,3206500059,VISTA HERMOSA,0027,2019-04-01 20:00:00.000,87.0
891803,3206500059,VISTA HERMOSA,0027,2019-04-01 21:00:00.000,94.0
891804,3206500059,VISTA HERMOSA,0027,2019-04-01 22:00:00.000,98.0
891805,3206500059,VISTA HERMOSA,0027,2019-04-01 23:00:00.000,97.0
891806,3206500059,VISTA HERMOSA,0027,2019-04-02 00:00:00.000,97.0
891807,3206500059,VISTA HERMOSA,0027,2019-04-02 01:00:00.000,99.0
891808,3206500059,VISTA HERMOSA,0027,2019-04-02 02:00:00.000,100.0
891809,3206500059,VISTA HERMOSA,0027,2019-04-02 03:00:00.000,100.0
891810,3206500059,VISTA HERMOSA,0027,2019-04-02 04:00:00.000,100.0
891811,3206500059,VISTA HERMOSA,0027,2019-04-02 05:00:00.000,100.0
891812,3206500059,VISTA HERMOSA,0027,2019-04-02 06:00:00.000,100.0
891813,3206500059,VISTA HERMOSA,0027,2019-04-02 07:00:00.000,98.0
891814,3206500059,VISTA HERMOSA,0027,2019-04-02 08:00:00.000,90.0
891815,3206500059,VISTA HERMOSA,0027,2019-04-02 09:00:00.000,78.0
891816,3206500059,VISTA HERMOSA,0027,2019-04-02 10:00:00.000,72.0
891817,3206500059,VISTA HERMOSA,0027,2019-04-02 11:00:00.000,60.0
891818,3206500059,VISTA HERMOSA,0027,2019-04-02 12:00:00.000,63.0
891819,3206500059,VISTA HERMOSA,0027,2019-04-02 13:00:00.000,63.0
891820,3206500059,VISTA HERMOSA,0027,2019-04-02 14:00:00.000,58.0
891821,3206500059,VISTA HERMOSA,0027,2019-04-02 15:00:00.000,68.0
891822,3206500059,VISTA HERMOSA,0027,2019-04-02 16:00:00.000,79.0
891823,3206500059,VISTA HERMOSA,0027,2019-04-02 17:00:00.000,78.0
891824,3206500059,VISTA HERMOSA,0027,2019-04-02 18:00:00.000,81.0
891825,3206500059,VISTA HERMOSA,0027,2019-04-02 19:00:00.000,83.0
891826,3206500059,VISTA HERMOSA,0027,2019-04-02 20:00:00.000,81.0
891827,3206500059,VISTA HERMOSA,0027,2019-04-02 21:00:00.000,78.0
891828,3206500059,VISTA HERMOSA,0027,2019-04-02 22:00:00.000,77.0
891829,3206500059,VISTA HERMOSA,0027,2019-04-02 23:00:00.000,78.0
891830,3206500059,VISTA HERMOSA,0027,2019-04-03 00:00:00.000,78.0
891831,3206500059,VISTA HERMOSA,0027,2019-04-03 01:00:00.000,76.0
891832,3206500059,VISTA HERMOSA,0027,2019-04-03 02:00:00.000,78.0
891833,3206500059,VISTA HERMOSA,0027,2019-04-03 03:00:00.000,82.0
891834,3206500059,VISTA HERMOSA,0027,2019-04-03 04:00:00.000,73.0
891835,3206500059,VISTA HERMOSA,0027,2019-04-03 05:00:00.000,79.0
