,Station,Name,Sensor,Fecha,Valor
1792415,0035235050,TAMARA,0027,2018-05-27 03:00:00.000,100.0
1792416,0035235050,TAMARA,0027,2018-05-27 04:00:00.000,100.0
1792417,0035235050,TAMARA,0027,2018-05-27 05:00:00.000,100.0
1792418,0035235050,TAMARA,0027,2018-05-27 06:00:00.000,98.0
1792419,0035235050,TAMARA,0027,2018-05-27 07:00:00.000,98.0
1792420,0035235050,TAMARA,0027,2018-05-27 08:00:00.000,94.0
1792421,0035235050,TAMARA,0027,2018-05-27 10:00:00.000,79.0
1792422,0035235050,TAMARA,0027,2018-05-27 11:00:00.000,89.0
1792423,0035235050,TAMARA,0027,2018-05-27 12:00:00.000,84.0
1792424,0035235050,TAMARA,0027,2018-05-27 13:00:00.000,92.0
1792425,0035235050,TAMARA,0027,2018-05-27 14:00:00.000,99.0
1792426,0035235050,TAMARA,0027,2018-05-27 15:00:00.000,98.0
1792427,0035235050,TAMARA,0027,2018-05-27 16:00:00.000,98.0
1792428,0035235050,TAMARA,0027,2018-05-27 17:00:00.000,100.0
1792429,0035235050,TAMARA,0027,2018-05-27 18:00:00.000,100.0
1792430,0035235050,TAMARA,0027,2018-05-27 19:00:00.000,100.0
1792431,0035235050,TAMARA,0027,2018-05-27 20:00:00.000,100.0
1792432,0035235050,TAMARA,0027,2018-05-27 21:00:00.000,96.0
1792433,0035235050,TAMARA,0027,2018-05-27 22:00:00.000,93.0
1792434,0035235050,TAMARA,0027,2018-05-27 23:00:00.000,100.0
1792435,0035235050,TAMARA,0027,2018-05-28 00:00:00.000,100.0
1792436,0035235050,TAMARA,0027,2018-05-28 01:00:00.000,100.0
1792437,0035235050,TAMARA,0027,2018-05-28 02:00:00.000,100.0
1792438,0035235050,TAMARA,0027,2018-05-28 03:00:00.000,100.0
1792439,0035235050,TAMARA,0027,2018-05-28 04:00:00.000,100.0
1792440,0035235050,TAMARA,0027,2018-05-28 05:00:00.000,98.0
1792441,0035235050,TAMARA,0027,2018-05-28 06:00:00.000,100.0
1792442,0035235050,TAMARA,0027,2018-05-28 07:00:00.000,94.0
1792443,0035235050,TAMARA,0027,2018-05-28 08:00:00.000,93.0
1792444,0035235050,TAMARA,0027,2018-05-28 09:00:00.000,95.0
1792445,0035235050,TAMARA,0027,2018-05-28 10:00:00.000,92.0
1792446,0035235050,TAMARA,0027,2018-05-28 11:00:00.000,91.0
1792447,0035235050,TAMARA,0027,2018-05-28 12:00:00.000,91.0
1792448,0035235050,TAMARA,0027,2018-05-28 13:00:00.000,98.0
1792449,0035235050,TAMARA,0027,2018-05-28 14:00:00.000,99.0
1792450,0035235050,TAMARA,0027,2018-05-28 15:00:00.000,83.0
1792451,0035235050,TAMARA,0027,2018-05-28 16:00:00.000,94.0
1792452,0035235050,TAMARA,0027,2018-05-28 17:00:00.000,87.0
1792453,0035235050,TAMARA,0027,2018-05-28 18:00:00.000,86.0
1792454,0035235050,TAMARA,0027,2018-05-28 19:00:00.000,88.0
1792455,0035235050,TAMARA,0027,2018-05-28 20:00:00.000,93.0
1792456,0035235050,TAMARA,0027,2018-05-28 21:00:00.000,92.0
1792457,0035235050,TAMARA,0027,2018-05-28 22:00:00.000,86.0
1792458,0035235050,TAMARA,0027,2018-05-28 23:00:00.000,85.0
1792459,0035235050,TAMARA,0027,2018-05-29 00:00:00.000,89.0
1792460,0035235050,TAMARA,0027,2018-05-29 01:00:00.000,86.0
1792461,0035235050,TAMARA,0027,2018-05-29 02:00:00.000,87.0
1792462,0035235050,TAMARA,0027,2018-05-29 03:00:00.000,93.0
1792463,0035235050,TAMARA,0027,2018-05-29 04:00:00.000,89.0
1792464,0035235050,TAMARA,0027,2018-05-29 05:00:00.000,94.0
1792465,0035235050,TAMARA,0027,2018-05-29 06:00:00.000,92.0
1792466,0035235050,TAMARA,0027,2018-05-29 07:00:00.000,89.0
1792467,0035235050,TAMARA,0027,2018-05-29 08:00:00.000,87.0
1792468,0035235050,TAMARA,0027,2018-05-29 09:00:00.000,89.0
1792469,0035235050,TAMARA,0027,2018-05-29 10:00:00.000,94.0
1792470,0035235050,TAMARA,0027,2018-05-29 11:00:00.000,86.0
1792471,0035235050,TAMARA,0027,2018-05-29 12:00:00.000,79.0
1792472,0035235050,TAMARA,0027,2018-05-29 13:00:00.000,74.0
1792473,0035235050,TAMARA,0027,2018-05-29 14:00:00.000,75.0
1792474,0035235050,TAMARA,0027,2018-05-29 15:00:00.000,74.0
1792475,0035235050,TAMARA,0027,2018-05-29 16:00:00.000,91.0
1792476,0035235050,TAMARA,0027,2018-05-29 17:00:00.000,87.0
1792477,0035235050,TAMARA,0027,2018-05-29 18:00:00.000,97.0
1792478,0035235050,TAMARA,0027,2018-05-29 19:00:00.000,96.0
1792479,0035235050,TAMARA,0027,2018-05-29 20:00:00.000,91.0
1792480,0035235050,TAMARA,0027,2018-05-29 21:00:00.000,89.0
1792481,0035235050,TAMARA,0027,2018-05-29 22:00:00.000,82.0
1792482,0035235050,TAMARA,0027,2018-05-29 23:00:00.000,94.0
1792483,0035235050,TAMARA,0027,2018-05-30 00:00:00.000,93.0
1792484,0035235050,TAMARA,0027,2018-05-30 01:00:00.000,88.0
1792485,0035235050,TAMARA,0027,2018-05-30 02:00:00.000,83.0
1792486,0035235050,TAMARA,0027,2018-05-30 03:00:00.000,91.0
1792487,0035235050,TAMARA,0027,2018-05-30 04:00:00.000,90.0
1792488,0035235050,TAMARA,0027,2018-05-30 05:00:00.000,84.0
1792489,0035235050,TAMARA,0027,2018-05-30 06:00:00.000,80.0
1792490,0035235050,TAMARA,0027,2018-05-30 07:00:00.000,81.0
1792491,0035235050,TAMARA,0027,2018-05-30 08:00:00.000,74.0
1792492,0035235050,TAMARA,0027,2018-05-30 10:00:00.000,68.0
1792493,0035235050,TAMARA,0027,2018-05-30 11:00:00.000,60.0
1792494,0035235050,TAMARA,0027,2018-05-30 12:00:00.000,66.0
1792495,0035235050,TAMARA,0027,2018-05-30 13:00:00.000,77.0
1792496,0035235050,TAMARA,0027,2018-05-30 14:00:00.000,91.0
1792497,0035235050,TAMARA,0027,2018-05-30 15:00:00.000,94.0
1792498,0035235050,TAMARA,0027,2018-05-30 16:00:00.000,88.0
1792499,0035235050,TAMARA,0027,2018-05-30 17:00:00.000,89.0
1792500,0035235050,TAMARA,0027,2018-05-30 18:00:00.000,91.0
1792501,0035235050,TAMARA,0027,2018-05-30 19:00:00.000,97.0
1792502,0035235050,TAMARA,0027,2018-05-30 20:00:00.000,96.0
1792503,0035235050,TAMARA,0027,2018-05-30 21:00:00.000,98.0
1792504,0035235050,TAMARA,0027,2018-05-30 22:00:00.000,97.0
1792505,0035235050,TAMARA,0027,2018-05-30 23:00:00.000,97.0
1792506,0035235050,TAMARA,0027,2018-05-31 00:00:00.000,100.0
1792507,0035235050,TAMARA,0027,2018-05-31 01:00:00.000,84.0
1792508,0035235050,TAMARA,0027,2018-05-31 02:00:00.000,91.0
1792509,0035235050,TAMARA,0027,2018-05-31 03:00:00.000,93.0
1792510,0035235050,TAMARA,0027,2018-05-31 04:00:00.000,93.0
1792511,0035235050,TAMARA,0027,2018-05-31 05:00:00.000,89.0
1792512,0035235050,TAMARA,0027,2018-05-31 06:00:00.000,83.0
1792513,0035235050,TAMARA,0027,2018-05-31 07:00:00.000,78.0
1792514,0035235050,TAMARA,0027,2018-05-31 08:00:00.000,76.0
1792515,0035235050,TAMARA,0027,2018-05-31 09:00:00.000,64.0
1792516,0035235050,TAMARA,0027,2018-05-31 10:00:00.000,67.0
1792517,0035235050,TAMARA,0027,2018-05-31 11:00:00.000,64.0
1792518,0035235050,TAMARA,0027,2018-05-31 12:00:00.000,72.0
1792519,0035235050,TAMARA,0027,2018-05-31 13:00:00.000,69.0
1792520,0035235050,TAMARA,0027,2018-05-31 14:00:00.000,74.0
1792521,0035235050,TAMARA,0027,2018-05-31 15:00:00.000,72.0
1792522,0035235050,TAMARA,0027,2018-05-31 16:00:00.000,86.0
1792523,0035235050,TAMARA,0027,2018-05-31 17:00:00.000,83.0
1792524,0035235050,TAMARA,0027,2018-05-31 18:00:00.000,82.0
1792525,0035235050,TAMARA,0027,2018-05-31 19:00:00.000,85.0
1792526,0035235050,TAMARA,0027,2018-05-31 20:00:00.000,92.0
1792527,0035235050,TAMARA,0027,2018-05-31 21:00:00.000,90.0
1792528,0035235050,TAMARA,0027,2018-05-31 22:00:00.000,86.0
1792529,0035235050,TAMARA,0027,2018-05-31 23:00:00.000,89.0
1792530,0035235050,TAMARA,0027,2018-06-01 00:00:00.000,84.0
1792531,0035235050,TAMARA,0027,2018-06-01 01:00:00.000,88.0
1792532,0035235050,TAMARA,0027,2018-06-01 02:00:00.000,86.0
1792533,0035235050,TAMARA,0027,2018-06-01 03:00:00.000,89.0
1792534,0035235050,TAMARA,0027,2018-06-01 04:00:00.000,89.0
1792535,0035235050,TAMARA,0027,2018-06-01 05:00:00.000,99.0
1792536,0035235050,TAMARA,0027,2018-06-01 06:00:00.000,86.0
1792537,0035235050,TAMARA,0027,2018-06-01 07:00:00.000,82.0
1792538,0035235050,TAMARA,0027,2018-06-01 08:00:00.000,78.0
1792539,0035235050,TAMARA,0027,2018-06-01 09:00:00.000,71.0
1792540,0035235050,TAMARA,0027,2018-06-01 10:00:00.000,73.0
1792541,0035235050,TAMARA,0027,2018-06-01 11:00:00.000,56.0
1792542,0035235050,TAMARA,0027,2018-06-01 12:00:00.000,63.0
1792543,0035235050,TAMARA,0027,2018-06-01 13:00:00.000,97.0
1792544,0035235050,TAMARA,0027,2018-06-01 14:00:00.000,100.0
1792545,0035235050,TAMARA,0027,2018-06-01 15:00:00.000,98.0
1792546,0035235050,TAMARA,0027,2018-06-01 16:00:00.000,98.0
1792547,0035235050,TAMARA,0027,2018-06-01 17:00:00.000,85.0
1792548,0035235050,TAMARA,0027,2018-06-01 18:00:00.000,78.0
1792549,0035235050,TAMARA,0027,2018-06-01 19:00:00.000,80.0
1792550,0035235050,TAMARA,0027,2018-06-01 20:00:00.000,88.0
1792551,0035235050,TAMARA,0027,2018-06-01 21:00:00.000,81.0
1792552,0035235050,TAMARA,0027,2018-06-01 22:00:00.000,76.0
1792553,0035235050,TAMARA,0027,2018-06-01 23:00:00.000,79.0
1792554,0035235050,TAMARA,0027,2018-06-02 00:00:00.000,76.0
1792555,0035235050,TAMARA,0027,2018-06-02 01:00:00.000,78.0
1792556,0035235050,TAMARA,0027,2018-06-02 02:00:00.000,88.0
1792557,0035235050,TAMARA,0027,2018-06-02 03:00:00.000,85.0
1792558,0035235050,TAMARA,0027,2018-06-02 04:00:00.000,79.0
1792559,0035235050,TAMARA,0027,2018-06-02 05:00:00.000,77.0
1792560,0035235050,TAMARA,0027,2018-06-02 06:00:00.000,85.0
1792561,0035235050,TAMARA,0027,2018-06-02 07:00:00.000,82.0
1792562,0035235050,TAMARA,0027,2018-06-02 08:00:00.000,97.0
1792563,0035235050,TAMARA,0027,2018-06-02 09:00:00.000,88.0
1792564,0035235050,TAMARA,0027,2018-06-02 10:00:00.000,86.0
1792565,0035235050,TAMARA,0027,2018-06-02 11:00:00.000,86.0
1792566,0035235050,TAMARA,0027,2018-06-02 12:00:00.000,79.0
1792567,0035235050,TAMARA,0027,2018-06-02 13:00:00.000,97.0
1792568,0035235050,TAMARA,0027,2018-06-02 14:00:00.000,98.0
1792569,0035235050,TAMARA,0027,2018-06-02 15:00:00.000,94.0
1792570,0035235050,TAMARA,0027,2018-06-02 16:00:00.000,84.0
1792571,0035235050,TAMARA,0027,2018-06-02 17:00:00.000,90.0
1792572,0035235050,TAMARA,0027,2018-06-02 18:00:00.000,92.0
1792573,0035235050,TAMARA,0027,2018-06-02 19:00:00.000,89.0
1792574,0035235050,TAMARA,0027,2018-06-02 20:00:00.000,85.0
1792575,0035235050,TAMARA,0027,2018-06-02 21:00:00.000,83.0
1792576,0035235050,TAMARA,0027,2018-06-02 22:00:00.000,83.0
1792577,0035235050,TAMARA,0027,2018-06-02 23:00:00.000,86.0
1792578,0035235050,TAMARA,0027,2018-06-03 00:00:00.000,92.0
1792579,0035235050,TAMARA,0027,2018-06-03 01:00:00.000,85.0
1792580,0035235050,TAMARA,0027,2018-06-03 02:00:00.000,84.0
1792581,0035235050,TAMARA,0027,2018-06-03 03:00:00.000,82.0
1792582,0035235050,TAMARA,0027,2018-06-03 04:00:00.000,85.0
1792583,0035235050,TAMARA,0027,2018-06-03 05:00:00.000,80.0
1792584,0035235050,TAMARA,0027,2018-06-03 06:00:00.000,80.0
1792585,0035235050,TAMARA,0027,2018-06-03 07:00:00.000,81.0
1792586,0035235050,TAMARA,0027,2018-06-03 08:00:00.000,82.0
1792587,0035235050,TAMARA,0027,2018-06-03 09:00:00.000,83.0
1792588,0035235050,TAMARA,0027,2018-06-03 10:00:00.000,81.0
1792589,0035235050,TAMARA,0027,2018-06-03 11:00:00.000,83.0
1792590,0035235050,TAMARA,0027,2018-06-03 12:00:00.000,83.0
1792591,0035235050,TAMARA,0027,2018-06-03 13:00:00.000,77.0
1792592,0035235050,TAMARA,0027,2018-06-03 14:00:00.000,79.0
1792593,0035235050,TAMARA,0027,2018-06-03 15:00:00.000,82.0
1792594,0035235050,TAMARA,0027,2018-06-03 16:00:00.000,88.0
1792595,0035235050,TAMARA,0027,2018-06-03 17:00:00.000,91.0
1792596,0035235050,TAMARA,0027,2018-06-03 18:00:00.000,87.0
1792597,0035235050,TAMARA,0027,2018-06-03 19:00:00.000,90.0
1792598,0035235050,TAMARA,0027,2018-06-03 20:00:00.000,93.0
1792599,0035235050,TAMARA,0027,2018-06-03 21:00:00.000,95.0
1792600,0035235050,TAMARA,0027,2018-06-03 22:00:00.000,89.0
1792601,0035235050,TAMARA,0027,2018-06-03 23:00:00.000,91.0
1792602,0035235050,TAMARA,0027,2018-06-04 00:00:00.000,92.0
1792603,0035235050,TAMARA,0027,2018-06-04 01:00:00.000,97.0
1792604,0035235050,TAMARA,0027,2018-06-04 02:00:00.000,97.0
1792605,0035235050,TAMARA,0027,2018-06-04 03:00:00.000,99.0
1792606,0035235050,TAMARA,0027,2018-06-04 04:00:00.000,87.0
1792607,0035235050,TAMARA,0027,2018-06-04 05:00:00.000,94.0
1792608,0035235050,TAMARA,0027,2018-06-04 06:00:00.000,92.0
1792609,0035235050,TAMARA,0027,2018-06-04 07:00:00.000,91.0
1792610,0035235050,TAMARA,0027,2018-06-04 08:00:00.000,92.0
1792611,0035235050,TAMARA,0027,2018-06-04 09:00:00.000,80.0
1792612,0035235050,TAMARA,0027,2018-06-04 10:00:00.000,77.0
1792613,0035235050,TAMARA,0027,2018-06-04 11:00:00.000,72.0
1792614,0035235050,TAMARA,0027,2018-06-04 12:00:00.000,78.0
1792615,0035235050,TAMARA,0027,2018-06-04 13:00:00.000,72.0
1792616,0035235050,TAMARA,0027,2018-06-04 14:00:00.000,76.0
1792617,0035235050,TAMARA,0027,2018-06-04 15:00:00.000,77.0
1792618,0035235050,TAMARA,0027,2018-06-04 16:00:00.000,76.0
1792619,0035235050,TAMARA,0027,2018-06-04 17:00:00.000,80.0
1792620,0035235050,TAMARA,0027,2018-06-04 18:00:00.000,96.0
1792621,0035235050,TAMARA,0027,2018-06-04 19:00:00.000,100.0
1792622,0035235050,TAMARA,0027,2018-06-04 20:00:00.000,100.0
1792623,0035235050,TAMARA,0027,2018-06-04 21:00:00.000,100.0
1792624,0035235050,TAMARA,0027,2018-06-04 22:00:00.000,100.0
1792625,0035235050,TAMARA,0027,2018-06-04 23:00:00.000,100.0
1792626,0035235050,TAMARA,0027,2018-06-05 00:00:00.000,100.0
1792627,0035235050,TAMARA,0027,2018-06-05 01:00:00.000,100.0
1792628,0035235050,TAMARA,0027,2018-06-05 02:00:00.000,100.0
1792629,0035235050,TAMARA,0027,2018-06-05 03:00:00.000,100.0
1792630,0035235050,TAMARA,0027,2018-06-05 04:00:00.000,100.0
1792631,0035235050,TAMARA,0027,2018-06-05 05:00:00.000,100.0
1792632,0035235050,TAMARA,0027,2018-06-05 06:00:00.000,100.0
1792633,0035235050,TAMARA,0027,2018-06-05 07:00:00.000,100.0
1792634,0035235050,TAMARA,0027,2018-06-05 08:00:00.000,100.0
1792635,0035235050,TAMARA,0027,2018-06-05 09:00:00.000,100.0
1792636,0035235050,TAMARA,0027,2018-06-05 10:00:00.000,100.0
1792637,0035235050,TAMARA,0027,2018-06-05 11:00:00.000,99.0
1792638,0035235050,TAMARA,0027,2018-06-05 12:00:00.000,84.0
1792639,0035235050,TAMARA,0027,2018-06-05 13:00:00.000,100.0
1792640,0035235050,TAMARA,0027,2018-06-05 14:00:00.000,92.0
1792641,0035235050,TAMARA,0027,2018-06-05 15:00:00.000,90.0
1792642,0035235050,TAMARA,0027,2018-06-05 16:00:00.000,91.0
1792643,0035235050,TAMARA,0027,2018-06-05 17:00:00.000,99.0
1792644,0035235050,TAMARA,0027,2018-06-05 18:00:00.000,100.0
1792645,0035235050,TAMARA,0027,2018-06-05 19:00:00.000,100.0
1792646,0035235050,TAMARA,0027,2018-06-05 20:00:00.000,100.0
1792647,0035235050,TAMARA,0027,2018-06-05 21:00:00.000,100.0
1792648,0035235050,TAMARA,0027,2018-06-05 22:00:00.000,100.0
1792649,0035235050,TAMARA,0027,2018-06-05 23:00:00.000,100.0
1792650,0035235050,TAMARA,0027,2018-06-06 00:00:00.000,100.0
1792651,0035235050,TAMARA,0027,2018-06-06 01:00:00.000,100.0
1792652,0035235050,TAMARA,0027,2018-06-06 02:00:00.000,100.0
1792653,0035235050,TAMARA,0027,2018-06-06 03:00:00.000,100.0
1792654,0035235050,TAMARA,0027,2018-06-06 04:00:00.000,100.0
1792655,0035235050,TAMARA,0027,2018-06-06 05:00:00.000,100.0
1792656,0035235050,TAMARA,0027,2018-06-06 06:00:00.000,100.0
1792657,0035235050,TAMARA,0027,2018-06-06 07:00:00.000,100.0
1792658,0035235050,TAMARA,0027,2018-06-06 08:00:00.000,100.0
1792659,0035235050,TAMARA,0027,2018-06-06 09:00:00.000,100.0
1792660,0035235050,TAMARA,0027,2018-06-06 10:00:00.000,89.0
1792661,0035235050,TAMARA,0027,2018-06-06 11:00:00.000,98.0
1792662,0035235050,TAMARA,0027,2018-06-06 12:00:00.000,90.0
1792663,0035235050,TAMARA,0027,2018-06-06 13:00:00.000,97.0
1792664,0035235050,TAMARA,0027,2018-06-06 14:00:00.000,79.0
1792665,0035235050,TAMARA,0027,2018-06-06 15:00:00.000,96.0
1792666,0035235050,TAMARA,0027,2018-06-06 16:00:00.000,92.0
1792667,0035235050,TAMARA,0027,2018-06-06 17:00:00.000,100.0
1792668,0035235050,TAMARA,0027,2018-06-06 18:00:00.000,100.0
1792669,0035235050,TAMARA,0027,2018-06-06 19:00:00.000,100.0
1792670,0035235050,TAMARA,0027,2018-06-06 20:00:00.000,100.0
1792671,0035235050,TAMARA,0027,2018-06-06 21:00:00.000,100.0
1792672,0035235050,TAMARA,0027,2018-06-06 22:00:00.000,100.0
1792673,0035235050,TAMARA,0027,2018-06-06 23:00:00.000,100.0
1792674,0035235050,TAMARA,0027,2018-06-07 00:00:00.000,100.0
1792675,0035235050,TAMARA,0027,2018-06-07 01:00:00.000,100.0
1792676,0035235050,TAMARA,0027,2018-06-07 02:00:00.000,100.0
1792677,0035235050,TAMARA,0027,2018-06-07 03:00:00.000,100.0
1792678,0035235050,TAMARA,0027,2018-06-07 04:00:00.000,99.0
1792679,0035235050,TAMARA,0027,2018-06-07 05:00:00.000,100.0
1792680,0035235050,TAMARA,0027,2018-06-07 06:00:00.000,100.0
1792681,0035235050,TAMARA,0027,2018-06-07 07:00:00.000,100.0
1792682,0035235050,TAMARA,0027,2018-06-07 08:00:00.000,92.0
1792683,0035235050,TAMARA,0027,2018-06-07 09:00:00.000,86.0
1792684,0035235050,TAMARA,0027,2018-06-07 10:00:00.000,91.0
1792685,0035235050,TAMARA,0027,2018-06-07 11:00:00.000,96.0
1792686,0035235050,TAMARA,0027,2018-06-07 12:00:00.000,97.0
1792687,0035235050,TAMARA,0027,2018-06-07 13:00:00.000,97.0
1792688,0035235050,TAMARA,0027,2018-06-07 14:00:00.000,88.0
1792689,0035235050,TAMARA,0027,2018-06-07 15:00:00.000,89.0
1792690,0035235050,TAMARA,0027,2018-06-07 16:00:00.000,80.0
1792691,0035235050,TAMARA,0027,2018-06-07 17:00:00.000,78.0
1792692,0035235050,TAMARA,0027,2018-06-07 18:00:00.000,81.0
1792693,0035235050,TAMARA,0027,2018-06-07 19:00:00.000,80.0
1792694,0035235050,TAMARA,0027,2018-06-07 20:00:00.000,78.0
1792695,0035235050,TAMARA,0027,2018-06-07 21:00:00.000,79.0
1792696,0035235050,TAMARA,0027,2018-06-07 22:00:00.000,81.0
1792697,0035235050,TAMARA,0027,2018-06-07 23:00:00.000,80.0
1792698,0035235050,TAMARA,0027,2018-06-08 00:00:00.000,80.0
1792699,0035235050,TAMARA,0027,2018-06-08 01:00:00.000,78.0
1792700,0035235050,TAMARA,0027,2018-06-08 02:00:00.000,75.0
1792701,0035235050,TAMARA,0027,2018-06-08 03:00:00.000,75.0
1792702,0035235050,TAMARA,0027,2018-06-08 04:00:00.000,75.0
1792703,0035235050,TAMARA,0027,2018-06-08 05:00:00.000,75.0
1792704,0035235050,TAMARA,0027,2018-06-08 06:00:00.000,78.0
1792705,0035235050,TAMARA,0027,2018-06-08 07:00:00.000,76.0
1792706,0035235050,TAMARA,0027,2018-06-08 08:00:00.000,77.0
1792707,0035235050,TAMARA,0027,2018-06-08 09:00:00.000,82.0
1792708,0035235050,TAMARA,0027,2018-06-08 10:00:00.000,96.0
1792709,0035235050,TAMARA,0027,2018-06-08 11:00:00.000,99.0
1792710,0035235050,TAMARA,0027,2018-06-08 12:00:00.000,89.0
1792711,0035235050,TAMARA,0027,2018-06-08 13:00:00.000,99.0
1792712,0035235050,TAMARA,0027,2018-06-08 14:00:00.000,91.0
1792713,0035235050,TAMARA,0027,2018-06-08 15:00:00.000,85.0
1792714,0035235050,TAMARA,0027,2018-06-08 16:00:00.000,85.0
1792715,0035235050,TAMARA,0027,2018-06-08 17:00:00.000,88.0
1792716,0035235050,TAMARA,0027,2018-06-08 18:00:00.000,97.0
1792717,0035235050,TAMARA,0027,2018-06-08 19:00:00.000,100.0
1792718,0035235050,TAMARA,0027,2018-06-08 20:00:00.000,89.0
1792719,0035235050,TAMARA,0027,2018-06-08 21:00:00.000,100.0
1792720,0035235050,TAMARA,0027,2018-06-08 22:00:00.000,100.0
1792721,0035235050,TAMARA,0027,2018-06-08 23:00:00.000,94.0
1792722,0035235050,TAMARA,0027,2018-06-09 00:00:00.000,95.0
1792723,0035235050,TAMARA,0027,2018-06-09 01:00:00.000,90.0
1792724,0035235050,TAMARA,0027,2018-06-09 02:00:00.000,100.0
1792725,0035235050,TAMARA,0027,2018-06-09 03:00:00.000,87.0
1792726,0035235050,TAMARA,0027,2018-06-09 04:00:00.000,95.0
1792727,0035235050,TAMARA,0027,2018-06-09 05:00:00.000,90.0
1792728,0035235050,TAMARA,0027,2018-06-09 06:00:00.000,81.0
1792729,0035235050,TAMARA,0027,2018-06-09 07:00:00.000,80.0
1792730,0035235050,TAMARA,0027,2018-06-09 08:00:00.000,92.0
1792731,0035235050,TAMARA,0027,2018-06-09 09:00:00.000,88.0
1792732,0035235050,TAMARA,0027,2018-06-09 10:00:00.000,99.0
1792733,0035235050,TAMARA,0027,2018-06-09 11:00:00.000,98.0
1792734,0035235050,TAMARA,0027,2018-06-09 12:00:00.000,92.0
1792735,0035235050,TAMARA,0027,2018-06-09 13:00:00.000,91.0
1792736,0035235050,TAMARA,0027,2018-06-09 14:00:00.000,98.0
1792737,0035235050,TAMARA,0027,2018-06-09 15:00:00.000,86.0
1792738,0035235050,TAMARA,0027,2018-06-09 16:00:00.000,81.0
1792739,0035235050,TAMARA,0027,2018-06-09 17:00:00.000,97.0
1792740,0035235050,TAMARA,0027,2018-06-09 18:00:00.000,93.0
1792741,0035235050,TAMARA,0027,2018-06-09 19:00:00.000,99.0
1792742,0035235050,TAMARA,0027,2018-06-09 20:00:00.000,99.0
1792743,0035235050,TAMARA,0027,2018-06-09 21:00:00.000,99.0
1792744,0035235050,TAMARA,0027,2018-06-09 22:00:00.000,98.0
1792745,0035235050,TAMARA,0027,2018-06-09 23:00:00.000,95.0
1792746,0035235050,TAMARA,0027,2018-06-10 00:00:00.000,89.0
1792747,0035235050,TAMARA,0027,2018-06-10 01:00:00.000,93.0
1792748,0035235050,TAMARA,0027,2018-06-10 02:00:00.000,89.0
1792749,0035235050,TAMARA,0027,2018-06-10 03:00:00.000,94.0
1792750,0035235050,TAMARA,0027,2018-06-10 04:00:00.000,90.0
1792751,0035235050,TAMARA,0027,2018-06-10 05:00:00.000,97.0
1792752,0035235050,TAMARA,0027,2018-06-10 06:00:00.000,100.0
1792753,0035235050,TAMARA,0027,2018-06-10 07:00:00.000,95.0
1792754,0035235050,TAMARA,0027,2018-06-10 08:00:00.000,94.0
1792755,0035235050,TAMARA,0027,2018-06-10 09:00:00.000,86.0
1792756,0035235050,TAMARA,0027,2018-06-10 10:00:00.000,84.0
1792757,0035235050,TAMARA,0027,2018-06-10 11:00:00.000,88.0
1792758,0035235050,TAMARA,0027,2018-06-10 12:00:00.000,89.0
1792759,0035235050,TAMARA,0027,2018-06-10 13:00:00.000,85.0
1792760,0035235050,TAMARA,0027,2018-06-10 14:00:00.000,74.0
1792761,0035235050,TAMARA,0027,2018-06-10 15:00:00.000,84.0
1792762,0035235050,TAMARA,0027,2018-06-10 16:00:00.000,97.0
1792763,0035235050,TAMARA,0027,2018-06-10 17:00:00.000,93.0
1792764,0035235050,TAMARA,0027,2018-06-10 18:00:00.000,92.0
1792765,0035235050,TAMARA,0027,2018-06-10 19:00:00.000,80.0
1792766,0035235050,TAMARA,0027,2018-06-10 20:00:00.000,81.0
1792767,0035235050,TAMARA,0027,2018-06-10 21:00:00.000,87.0
1792768,0035235050,TAMARA,0027,2018-06-10 22:00:00.000,86.0
1792769,0035235050,TAMARA,0027,2018-06-10 23:00:00.000,88.0
1792770,0035235050,TAMARA,0027,2018-06-11 00:00:00.000,82.0
1792771,0035235050,TAMARA,0027,2018-06-11 01:00:00.000,80.0
1792772,0035235050,TAMARA,0027,2018-06-11 02:00:00.000,79.0
1792773,0035235050,TAMARA,0027,2018-06-11 03:00:00.000,77.0
1792774,0035235050,TAMARA,0027,2018-06-11 04:00:00.000,74.0
1792775,0035235050,TAMARA,0027,2018-06-11 05:00:00.000,82.0
1792776,0035235050,TAMARA,0027,2018-06-11 06:00:00.000,90.0
1792777,0035235050,TAMARA,0027,2018-06-11 07:00:00.000,86.0
1792778,0035235050,TAMARA,0027,2018-06-11 08:00:00.000,82.0
1792779,0035235050,TAMARA,0027,2018-06-11 09:00:00.000,100.0
1792780,0035235050,TAMARA,0027,2018-06-11 10:00:00.000,94.0
1792781,0035235050,TAMARA,0027,2018-06-11 11:00:00.000,86.0
1792782,0035235050,TAMARA,0027,2018-06-11 12:00:00.000,72.0
1792783,0035235050,TAMARA,0027,2018-06-11 13:00:00.000,84.0
1792784,0035235050,TAMARA,0027,2018-06-11 14:00:00.000,93.0
1792785,0035235050,TAMARA,0027,2018-06-11 15:00:00.000,83.0
