,Station,Name,Sensor,Fecha,Valor
1989,0053075020,EL DIVISO,0027,2012-03-29 17:00:00.000,89.0
1990,0053075020,EL DIVISO,0027,2012-03-29 18:00:00.000,98.0
1991,0053075020,EL DIVISO,0027,2012-03-29 20:00:00.000,100.0
1992,0053075020,EL DIVISO,0027,2012-03-29 21:00:00.000,100.0
1993,0053075020,EL DIVISO,0027,2012-03-29 22:00:00.000,100.0
1994,0053075020,EL DIVISO,0027,2012-03-29 23:00:00.000,100.0
1995,0053075020,EL DIVISO,0027,2012-03-30 00:00:00.000,100.0
1996,0053075020,EL DIVISO,0027,2012-03-30 01:00:00.000,100.0
1997,0053075020,EL DIVISO,0027,2012-03-30 02:00:00.000,100.0
1998,0053075020,EL DIVISO,0027,2012-03-30 03:00:00.000,100.0
1999,0053075020,EL DIVISO,0027,2012-03-30 04:00:00.000,100.0
2000,0053075020,EL DIVISO,0027,2012-03-30 05:00:00.000,100.0
2001,0053075020,EL DIVISO,0027,2012-03-30 06:00:00.000,100.0
2002,0053075020,EL DIVISO,0027,2012-03-30 07:00:00.000,87.0
2003,0053075020,EL DIVISO,0027,2012-03-30 08:00:00.000,78.0
2004,0053075020,EL DIVISO,0027,2012-03-30 09:00:00.000,78.0
2005,0053075020,EL DIVISO,0027,2012-03-30 10:00:00.000,70.0
2006,0053075020,EL DIVISO,0027,2012-03-30 11:00:00.000,80.0
2007,0053075020,EL DIVISO,0027,2012-03-30 12:00:00.000,89.0
2008,0053075020,EL DIVISO,0027,2012-03-30 13:00:00.000,84.0
2009,0053075020,EL DIVISO,0027,2012-03-30 14:00:00.000,87.0
2010,0053075020,EL DIVISO,0027,2012-03-30 15:00:00.000,87.0
2011,0053075020,EL DIVISO,0027,2012-03-30 16:00:00.000,91.0
2012,0053075020,EL DIVISO,0027,2012-03-30 17:00:00.000,94.0
2013,0053075020,EL DIVISO,0027,2012-03-30 18:00:00.000,95.0
2014,0053075020,EL DIVISO,0027,2012-03-30 19:00:00.000,97.0
2015,0053075020,EL DIVISO,0027,2012-03-30 20:00:00.000,97.0
2016,0053075020,EL DIVISO,0027,2012-03-30 22:00:00.000,98.0
2017,0053075020,EL DIVISO,0027,2012-03-31 00:00:00.000,100.0
2018,0053075020,EL DIVISO,0027,2012-03-31 01:00:00.000,100.0
2019,0053075020,EL DIVISO,0027,2012-03-31 02:00:00.000,100.0
2020,0053075020,EL DIVISO,0027,2012-03-31 03:00:00.000,100.0
2021,0053075020,EL DIVISO,0027,2012-03-31 04:00:00.000,98.0
2022,0053075020,EL DIVISO,0027,2012-03-31 05:00:00.000,100.0
2023,0053075020,EL DIVISO,0027,2012-03-31 06:00:00.000,100.0
2024,0053075020,EL DIVISO,0027,2012-03-31 07:00:00.000,89.0
2025,0053075020,EL DIVISO,0027,2012-03-31 08:00:00.000,84.0
2026,0053075020,EL DIVISO,0027,2012-03-31 09:00:00.000,73.0
2027,0053075020,EL DIVISO,0027,2012-03-31 10:00:00.000,85.0
2028,0053075020,EL DIVISO,0027,2012-03-31 11:00:00.000,84.0
2029,0053075020,EL DIVISO,0027,2012-03-31 12:00:00.000,83.0
2030,0053075020,EL DIVISO,0027,2012-03-31 13:00:00.000,77.0
2031,0053075020,EL DIVISO,0027,2012-03-31 14:00:00.000,73.0
2032,0053075020,EL DIVISO,0027,2012-03-31 16:00:00.000,90.0
2033,0053075020,EL DIVISO,0027,2012-03-31 17:00:00.000,92.0
2034,0053075020,EL DIVISO,0027,2012-03-31 18:00:00.000,100.0
2035,0053075020,EL DIVISO,0027,2012-03-31 19:00:00.000,100.0
2036,0053075020,EL DIVISO,0027,2012-03-31 20:00:00.000,100.0
2037,0053075020,EL DIVISO,0027,2012-03-31 22:00:00.000,100.0
2038,0053075020,EL DIVISO,0027,2012-04-01 00:00:00.000,100.0
2039,0053075020,EL DIVISO,0027,2012-04-01 01:00:00.000,100.0
2040,0053075020,EL DIVISO,0027,2012-04-01 02:00:00.000,100.0
2041,0053075020,EL DIVISO,0027,2012-04-01 03:00:00.000,100.0
2042,0053075020,EL DIVISO,0027,2012-04-01 04:00:00.000,100.0
2043,0053075020,EL DIVISO,0027,2012-04-01 05:00:00.000,100.0
2044,0053075020,EL DIVISO,0027,2012-04-01 06:00:00.000,100.0
2045,0053075020,EL DIVISO,0027,2012-04-01 07:00:00.000,93.0
2046,0053075020,EL DIVISO,0027,2012-04-01 08:00:00.000,76.0
2047,0053075020,EL DIVISO,0027,2012-04-01 09:00:00.000,71.0
2048,0053075020,EL DIVISO,0027,2012-04-01 10:00:00.000,76.0
2049,0053075020,EL DIVISO,0027,2012-04-01 11:00:00.000,78.0
2050,0053075020,EL DIVISO,0027,2012-04-01 12:00:00.000,77.0
2051,0053075020,EL DIVISO,0027,2012-04-01 13:00:00.000,83.0
2052,0053075020,EL DIVISO,0027,2012-04-01 14:00:00.000,85.0
2053,0053075020,EL DIVISO,0027,2012-04-01 15:00:00.000,85.0
2054,0053075020,EL DIVISO,0027,2012-04-01 16:00:00.000,88.0
2055,0053075020,EL DIVISO,0027,2012-04-01 17:00:00.000,91.0
2056,0053075020,EL DIVISO,0027,2012-04-01 18:00:00.000,99.0
2057,0053075020,EL DIVISO,0027,2012-04-01 21:00:00.000,100.0
2058,0053075020,EL DIVISO,0027,2012-04-01 22:00:00.000,100.0
2059,0053075020,EL DIVISO,0027,2012-04-01 23:00:00.000,100.0
2060,0053075020,EL DIVISO,0027,2012-04-02 00:00:00.000,100.0
2061,0053075020,EL DIVISO,0027,2012-04-02 01:00:00.000,100.0
2062,0053075020,EL DIVISO,0027,2012-04-02 02:00:00.000,100.0
2063,0053075020,EL DIVISO,0027,2012-04-02 03:00:00.000,100.0
2064,0053075020,EL DIVISO,0027,2012-04-02 04:00:00.000,100.0
2065,0053075020,EL DIVISO,0027,2012-04-02 05:00:00.000,100.0
2066,0053075020,EL DIVISO,0027,2012-04-02 06:00:00.000,99.0
2067,0053075020,EL DIVISO,0027,2012-04-02 07:00:00.000,87.0
2068,0053075020,EL DIVISO,0027,2012-04-02 08:00:00.000,78.0
2069,0053075020,EL DIVISO,0027,2012-04-02 09:00:00.000,84.0
2070,0053075020,EL DIVISO,0027,2012-04-02 10:00:00.000,78.0
2071,0053075020,EL DIVISO,0027,2012-04-02 11:00:00.000,72.0
2072,0053075020,EL DIVISO,0027,2012-04-02 12:00:00.000,72.0
2073,0053075020,EL DIVISO,0027,2012-04-02 13:00:00.000,66.0
2074,0053075020,EL DIVISO,0027,2012-04-02 14:00:00.000,71.0
2075,0053075020,EL DIVISO,0027,2012-04-02 15:00:00.000,77.0
2076,0053075020,EL DIVISO,0027,2012-04-02 16:00:00.000,87.0
2077,0053075020,EL DIVISO,0027,2012-04-02 17:00:00.000,92.0
2078,0053075020,EL DIVISO,0027,2012-04-02 18:00:00.000,98.0
2079,0053075020,EL DIVISO,0027,2012-04-02 19:00:00.000,100.0
2080,0053075020,EL DIVISO,0027,2012-04-02 20:00:00.000,100.0
2081,0053075020,EL DIVISO,0027,2012-04-02 21:00:00.000,100.0
2082,0053075020,EL DIVISO,0027,2012-04-02 22:00:00.000,100.0
2083,0053075020,EL DIVISO,0027,2012-04-02 23:00:00.000,100.0
2084,0053075020,EL DIVISO,0027,2012-04-03 00:00:00.000,100.0
2085,0053075020,EL DIVISO,0027,2012-04-03 01:00:00.000,100.0
2086,0053075020,EL DIVISO,0027,2012-04-03 02:00:00.000,100.0
2087,0053075020,EL DIVISO,0027,2012-04-03 03:00:00.000,100.0
2088,0053075020,EL DIVISO,0027,2012-04-03 04:00:00.000,100.0
2089,0053075020,EL DIVISO,0027,2012-04-03 05:00:00.000,100.0
2090,0053075020,EL DIVISO,0027,2012-04-03 06:00:00.000,100.0
2091,0053075020,EL DIVISO,0027,2012-04-03 07:00:00.000,100.0
2092,0053075020,EL DIVISO,0027,2012-04-03 08:00:00.000,98.0
2093,0053075020,EL DIVISO,0027,2012-04-03 09:00:00.000,72.0
2094,0053075020,EL DIVISO,0027,2012-04-03 10:00:00.000,77.0
2095,0053075020,EL DIVISO,0027,2012-04-03 11:00:00.000,78.0
2096,0053075020,EL DIVISO,0027,2012-04-03 12:00:00.000,68.0
2097,0053075020,EL DIVISO,0027,2012-04-03 13:00:00.000,71.0
2098,0053075020,EL DIVISO,0027,2012-04-03 14:00:00.000,73.0
2099,0053075020,EL DIVISO,0027,2012-04-03 15:00:00.000,85.0
2100,0053075020,EL DIVISO,0027,2012-04-03 16:00:00.000,93.0
2101,0053075020,EL DIVISO,0027,2012-04-03 17:00:00.000,99.0
2102,0053075020,EL DIVISO,0027,2012-04-03 18:00:00.000,95.0
2103,0053075020,EL DIVISO,0027,2012-04-03 19:00:00.000,100.0
2104,0053075020,EL DIVISO,0027,2012-04-03 20:00:00.000,100.0
2105,0053075020,EL DIVISO,0027,2012-04-03 21:00:00.000,100.0
2106,0053075020,EL DIVISO,0027,2012-04-03 22:00:00.000,100.0
2107,0053075020,EL DIVISO,0027,2012-04-04 00:00:00.000,100.0
2108,0053075020,EL DIVISO,0027,2012-04-04 01:00:00.000,100.0
2109,0053075020,EL DIVISO,0027,2012-04-04 02:00:00.000,100.0
2110,0053075020,EL DIVISO,0027,2012-04-04 03:00:00.000,100.0
2111,0053075020,EL DIVISO,0027,2012-04-04 04:00:00.000,100.0
2112,0053075020,EL DIVISO,0027,2012-04-04 05:00:00.000,100.0
2113,0053075020,EL DIVISO,0027,2012-04-04 06:00:00.000,100.0
2114,0053075020,EL DIVISO,0027,2012-04-04 07:00:00.000,100.0
2115,0053075020,EL DIVISO,0027,2012-04-04 08:00:00.000,100.0
2116,0053075020,EL DIVISO,0027,2012-04-04 09:00:00.000,97.0
2117,0053075020,EL DIVISO,0027,2012-04-04 10:00:00.000,86.0
2118,0053075020,EL DIVISO,0027,2012-04-04 11:00:00.000,81.0
2119,0053075020,EL DIVISO,0027,2012-04-04 12:00:00.000,88.0
2120,0053075020,EL DIVISO,0027,2012-04-04 13:00:00.000,96.0
2121,0053075020,EL DIVISO,0027,2012-04-04 14:00:00.000,94.0
2122,0053075020,EL DIVISO,0027,2012-04-04 15:00:00.000,97.0
2123,0053075020,EL DIVISO,0027,2012-04-04 16:00:00.000,99.0
2124,0053075020,EL DIVISO,0027,2012-04-04 17:00:00.000,100.0
2125,0053075020,EL DIVISO,0027,2012-04-04 18:00:00.000,99.0
2126,0053075020,EL DIVISO,0027,2012-04-04 19:00:00.000,100.0
2127,0053075020,EL DIVISO,0027,2012-04-04 20:00:00.000,100.0
2128,0053075020,EL DIVISO,0027,2012-04-04 21:00:00.000,100.0
2129,0053075020,EL DIVISO,0027,2012-04-04 22:00:00.000,100.0
2130,0053075020,EL DIVISO,0027,2012-04-04 23:00:00.000,100.0
2131,0053075020,EL DIVISO,0027,2012-04-05 00:00:00.000,97.0
2132,0053075020,EL DIVISO,0027,2012-04-05 01:00:00.000,100.0
2133,0053075020,EL DIVISO,0027,2012-04-05 02:00:00.000,100.0
2134,0053075020,EL DIVISO,0027,2012-04-05 03:00:00.000,100.0
2135,0053075020,EL DIVISO,0027,2012-04-05 04:00:00.000,99.0
2136,0053075020,EL DIVISO,0027,2012-04-05 05:00:00.000,99.0
2137,0053075020,EL DIVISO,0027,2012-04-05 06:00:00.000,100.0
2138,0053075020,EL DIVISO,0027,2012-04-05 07:00:00.000,99.0
2139,0053075020,EL DIVISO,0027,2012-04-05 08:00:00.000,93.0
2140,0053075020,EL DIVISO,0027,2012-04-05 09:00:00.000,90.0
2141,0053075020,EL DIVISO,0027,2012-04-05 10:00:00.000,79.0
2142,0053075020,EL DIVISO,0027,2012-04-05 11:00:00.000,89.0
2143,0053075020,EL DIVISO,0027,2012-04-05 12:00:00.000,80.0
2144,0053075020,EL DIVISO,0027,2012-04-05 13:00:00.000,91.0
2145,0053075020,EL DIVISO,0027,2012-04-05 14:00:00.000,93.0
2146,0053075020,EL DIVISO,0027,2012-04-05 15:00:00.000,90.0
2147,0053075020,EL DIVISO,0027,2012-04-05 16:00:00.000,91.0
2148,0053075020,EL DIVISO,0027,2012-04-05 17:00:00.000,95.0
2149,0053075020,EL DIVISO,0027,2012-04-05 18:00:00.000,100.0
2150,0053075020,EL DIVISO,0027,2012-04-05 19:00:00.000,100.0
2151,0053075020,EL DIVISO,0027,2012-04-05 20:00:00.000,100.0
2152,0053075020,EL DIVISO,0027,2012-04-05 21:00:00.000,100.0
2153,0053075020,EL DIVISO,0027,2012-04-05 22:00:00.000,100.0
2154,0053075020,EL DIVISO,0027,2012-04-05 23:00:00.000,100.0
2155,0053075020,EL DIVISO,0027,2012-04-06 00:00:00.000,100.0
2156,0053075020,EL DIVISO,0027,2012-04-06 01:00:00.000,100.0
2157,0053075020,EL DIVISO,0027,2012-04-06 02:00:00.000,99.0
2158,0053075020,EL DIVISO,0027,2012-04-06 03:00:00.000,99.0
2159,0053075020,EL DIVISO,0027,2012-04-06 04:00:00.000,99.0
2160,0053075020,EL DIVISO,0027,2012-04-06 05:00:00.000,98.0
2161,0053075020,EL DIVISO,0027,2012-04-06 07:00:00.000,98.0
2162,0053075020,EL DIVISO,0027,2012-04-06 08:00:00.000,86.0
2163,0053075020,EL DIVISO,0027,2012-04-06 09:00:00.000,80.0
2164,0053075020,EL DIVISO,0027,2012-04-06 10:00:00.000,76.0
2165,0053075020,EL DIVISO,0027,2012-04-06 11:00:00.000,64.0
2166,0053075020,EL DIVISO,0027,2012-04-06 13:00:00.000,75.0
2167,0053075020,EL DIVISO,0027,2012-04-06 14:00:00.000,75.0
2168,0053075020,EL DIVISO,0027,2012-04-06 15:00:00.000,77.0
2169,0053075020,EL DIVISO,0027,2012-04-06 16:00:00.000,71.0
2170,0053075020,EL DIVISO,0027,2012-04-06 17:00:00.000,78.0
2171,0053075020,EL DIVISO,0027,2012-04-06 18:00:00.000,98.0
2172,0053075020,EL DIVISO,0027,2012-04-06 19:00:00.000,100.0
2173,0053075020,EL DIVISO,0027,2012-04-06 20:00:00.000,99.0
2174,0053075020,EL DIVISO,0027,2012-04-06 21:00:00.000,99.0
2175,0053075020,EL DIVISO,0027,2012-04-06 22:00:00.000,100.0
2176,0053075020,EL DIVISO,0027,2012-04-06 23:00:00.000,100.0
2177,0053075020,EL DIVISO,0027,2012-04-07 00:00:00.000,100.0
2178,0053075020,EL DIVISO,0027,2012-04-07 01:00:00.000,100.0
2179,0053075020,EL DIVISO,0027,2012-04-07 02:00:00.000,100.0
2180,0053075020,EL DIVISO,0027,2012-04-07 03:00:00.000,100.0
2181,0053075020,EL DIVISO,0027,2012-04-07 04:00:00.000,100.0
2182,0053075020,EL DIVISO,0027,2012-04-07 05:00:00.000,100.0
2183,0053075020,EL DIVISO,0027,2012-04-07 06:00:00.000,100.0
2184,0053075020,EL DIVISO,0027,2012-04-07 07:00:00.000,100.0
2185,0053075020,EL DIVISO,0027,2012-04-07 08:00:00.000,100.0
2186,0053075020,EL DIVISO,0027,2012-04-07 09:00:00.000,100.0
2187,0053075020,EL DIVISO,0027,2012-04-07 11:00:00.000,85.0
2188,0053075020,EL DIVISO,0027,2012-04-07 12:00:00.000,85.0
2189,0053075020,EL DIVISO,0027,2012-04-07 13:00:00.000,88.0
2190,0053075020,EL DIVISO,0027,2012-04-07 14:00:00.000,96.0
2191,0053075020,EL DIVISO,0027,2012-04-07 15:00:00.000,91.0
2192,0053075020,EL DIVISO,0027,2012-04-07 16:00:00.000,92.0
2193,0053075020,EL DIVISO,0027,2012-04-07 17:00:00.000,92.0
2194,0053075020,EL DIVISO,0027,2012-04-07 18:00:00.000,98.0
2195,0053075020,EL DIVISO,0027,2012-04-07 19:00:00.000,100.0
2196,0053075020,EL DIVISO,0027,2012-04-07 20:00:00.000,100.0
2197,0053075020,EL DIVISO,0027,2012-04-07 21:00:00.000,100.0
2198,0053075020,EL DIVISO,0027,2012-04-07 22:00:00.000,100.0
2199,0053075020,EL DIVISO,0027,2012-04-07 23:00:00.000,100.0
2200,0053075020,EL DIVISO,0027,2012-04-08 00:00:00.000,100.0
2201,0053075020,EL DIVISO,0027,2012-04-08 01:00:00.000,100.0
2202,0053075020,EL DIVISO,0027,2012-04-08 02:00:00.000,100.0
2203,0053075020,EL DIVISO,0027,2012-04-08 03:00:00.000,100.0
2204,0053075020,EL DIVISO,0027,2012-04-08 04:00:00.000,100.0
2205,0053075020,EL DIVISO,0027,2012-04-08 05:00:00.000,100.0
2206,0053075020,EL DIVISO,0027,2012-04-08 06:00:00.000,100.0
2207,0053075020,EL DIVISO,0027,2012-04-08 07:00:00.000,100.0
2208,0053075020,EL DIVISO,0027,2012-04-08 08:00:00.000,100.0
2209,0053075020,EL DIVISO,0027,2012-04-08 09:00:00.000,98.0
2210,0053075020,EL DIVISO,0027,2012-04-08 10:00:00.000,88.0
2211,0053075020,EL DIVISO,0027,2012-04-08 11:00:00.000,83.0
2212,0053075020,EL DIVISO,0027,2012-04-08 12:00:00.000,76.0
2213,0053075020,EL DIVISO,0027,2012-04-08 13:00:00.000,75.0
2214,0053075020,EL DIVISO,0027,2012-04-08 14:00:00.000,81.0
2215,0053075020,EL DIVISO,0027,2012-04-08 15:00:00.000,91.0
2216,0053075020,EL DIVISO,0027,2012-04-08 16:00:00.000,96.0
2217,0053075020,EL DIVISO,0027,2012-04-08 17:00:00.000,97.0
2218,0053075020,EL DIVISO,0027,2012-04-08 18:00:00.000,99.0
2219,0053075020,EL DIVISO,0027,2012-04-08 19:00:00.000,100.0
2220,0053075020,EL DIVISO,0027,2012-04-08 20:00:00.000,99.0
2221,0053075020,EL DIVISO,0027,2012-04-08 21:00:00.000,100.0
2222,0053075020,EL DIVISO,0027,2012-04-08 22:00:00.000,100.0
2223,0053075020,EL DIVISO,0027,2012-04-08 23:00:00.000,98.0
2224,0053075020,EL DIVISO,0027,2012-04-09 01:00:00.000,96.0
2225,0053075020,EL DIVISO,0027,2012-04-09 02:00:00.000,95.0
2226,0053075020,EL DIVISO,0027,2012-04-09 03:00:00.000,93.0
2227,0053075020,EL DIVISO,0027,2012-04-09 04:00:00.000,93.0
2228,0053075020,EL DIVISO,0027,2012-04-09 05:00:00.000,92.0
2229,0053075020,EL DIVISO,0027,2012-04-09 06:00:00.000,95.0
2230,0053075020,EL DIVISO,0027,2012-04-09 07:00:00.000,89.0
2231,0053075020,EL DIVISO,0027,2012-04-09 08:00:00.000,86.0
2232,0053075020,EL DIVISO,0027,2012-04-09 09:00:00.000,82.0
2233,0053075020,EL DIVISO,0027,2012-04-09 10:00:00.000,77.0
2234,0053075020,EL DIVISO,0027,2012-04-09 11:00:00.000,79.0
2235,0053075020,EL DIVISO,0027,2012-04-09 12:00:00.000,76.0
2236,0053075020,EL DIVISO,0027,2012-04-09 13:00:00.000,70.0
2237,0053075020,EL DIVISO,0027,2012-04-09 14:00:00.000,77.0
2238,0053075020,EL DIVISO,0027,2012-04-09 15:00:00.000,85.0
2239,0053075020,EL DIVISO,0027,2012-04-09 16:00:00.000,81.0
2240,0053075020,EL DIVISO,0027,2012-04-09 17:00:00.000,94.0
2241,0053075020,EL DIVISO,0027,2012-04-09 18:00:00.000,98.0
2242,0053075020,EL DIVISO,0027,2012-04-09 19:00:00.000,100.0
2243,0053075020,EL DIVISO,0027,2012-04-09 20:00:00.000,100.0
2244,0053075020,EL DIVISO,0027,2012-04-09 21:00:00.000,100.0
2245,0053075020,EL DIVISO,0027,2012-04-09 22:00:00.000,100.0
2246,0053075020,EL DIVISO,0027,2012-04-09 23:00:00.000,100.0
2247,0053075020,EL DIVISO,0027,2012-04-10 00:00:00.000,100.0
2248,0053075020,EL DIVISO,0027,2012-04-10 01:00:00.000,100.0
2249,0053075020,EL DIVISO,0027,2012-04-10 02:00:00.000,100.0
2250,0053075020,EL DIVISO,0027,2012-04-10 03:00:00.000,100.0
2251,0053075020,EL DIVISO,0027,2012-04-10 04:00:00.000,100.0
2252,0053075020,EL DIVISO,0027,2012-04-10 05:00:00.000,100.0
2253,0053075020,EL DIVISO,0027,2012-04-10 06:00:00.000,100.0
2254,0053075020,EL DIVISO,0027,2012-04-10 07:00:00.000,100.0
2255,0053075020,EL DIVISO,0027,2012-04-10 08:00:00.000,97.0
2256,0053075020,EL DIVISO,0027,2012-04-10 09:00:00.000,82.0
2257,0053075020,EL DIVISO,0027,2012-04-10 10:00:00.000,86.0
2258,0053075020,EL DIVISO,0027,2012-04-10 11:00:00.000,82.0
2259,0053075020,EL DIVISO,0027,2012-04-10 12:00:00.000,75.0
2260,0053075020,EL DIVISO,0027,2012-04-10 13:00:00.000,83.0
2261,0053075020,EL DIVISO,0027,2012-04-10 14:00:00.000,74.0
2262,0053075020,EL DIVISO,0027,2012-04-10 15:00:00.000,78.0
2263,0053075020,EL DIVISO,0027,2012-04-10 16:00:00.000,89.0
2264,0053075020,EL DIVISO,0027,2012-04-10 17:00:00.000,99.0
2265,0053075020,EL DIVISO,0027,2012-04-10 18:00:00.000,100.0
2266,0053075020,EL DIVISO,0027,2012-04-10 19:00:00.000,100.0
2267,0053075020,EL DIVISO,0027,2012-04-10 20:00:00.000,100.0
2268,0053075020,EL DIVISO,0027,2012-04-10 21:00:00.000,100.0
2269,0053075020,EL DIVISO,0027,2012-04-10 22:00:00.000,100.0
2270,0053075020,EL DIVISO,0027,2012-04-10 23:00:00.000,100.0
2271,0053075020,EL DIVISO,0027,2012-04-11 00:00:00.000,100.0
2272,0053075020,EL DIVISO,0027,2012-04-11 01:00:00.000,100.0
2273,0053075020,EL DIVISO,0027,2012-04-11 02:00:00.000,100.0
2274,0053075020,EL DIVISO,0027,2012-04-11 03:00:00.000,100.0
2275,0053075020,EL DIVISO,0027,2012-04-11 04:00:00.000,100.0
2276,0053075020,EL DIVISO,0027,2012-04-11 05:00:00.000,100.0
2277,0053075020,EL DIVISO,0027,2012-04-11 06:00:00.000,100.0
2278,0053075020,EL DIVISO,0027,2012-04-11 07:00:00.000,100.0
2279,0053075020,EL DIVISO,0027,2012-04-11 08:00:00.000,100.0
2280,0053075020,EL DIVISO,0027,2012-04-11 09:00:00.000,92.0
2281,0053075020,EL DIVISO,0027,2012-04-11 10:00:00.000,74.0
2282,0053075020,EL DIVISO,0027,2012-04-11 11:00:00.000,68.0
2283,0053075020,EL DIVISO,0027,2012-04-11 12:00:00.000,74.0
2284,0053075020,EL DIVISO,0027,2012-04-11 13:00:00.000,79.0
2285,0053075020,EL DIVISO,0027,2012-04-11 14:00:00.000,73.0
2286,0053075020,EL DIVISO,0027,2012-04-11 15:00:00.000,86.0
2287,0053075020,EL DIVISO,0027,2012-04-11 16:00:00.000,92.0
2288,0053075020,EL DIVISO,0027,2012-04-11 17:00:00.000,97.0
2289,0053075020,EL DIVISO,0027,2012-04-11 18:00:00.000,97.0
2290,0053075020,EL DIVISO,0027,2012-04-11 19:00:00.000,100.0
2291,0053075020,EL DIVISO,0027,2012-04-11 20:00:00.000,100.0
2292,0053075020,EL DIVISO,0027,2012-04-11 21:00:00.000,100.0
2293,0053075020,EL DIVISO,0027,2012-04-11 22:00:00.000,100.0
2294,0053075020,EL DIVISO,0027,2012-04-11 23:00:00.000,100.0
2295,0053075020,EL DIVISO,0027,2012-04-12 00:00:00.000,100.0
2296,0053075020,EL DIVISO,0027,2012-04-12 01:00:00.000,100.0
2297,0053075020,EL DIVISO,0027,2012-04-12 02:00:00.000,100.0
2298,0053075020,EL DIVISO,0027,2012-04-12 03:00:00.000,100.0
2299,0053075020,EL DIVISO,0027,2012-04-12 04:00:00.000,100.0
2300,0053075020,EL DIVISO,0027,2012-04-12 05:00:00.000,100.0
2301,0053075020,EL DIVISO,0027,2012-04-12 06:00:00.000,100.0
2302,0053075020,EL DIVISO,0027,2012-04-12 07:00:00.000,100.0
2303,0053075020,EL DIVISO,0027,2012-04-12 08:00:00.000,100.0
2304,0053075020,EL DIVISO,0027,2012-04-12 09:00:00.000,100.0
2305,0053075020,EL DIVISO,0027,2012-04-12 10:00:00.000,98.0
2306,0053075020,EL DIVISO,0027,2012-04-12 11:00:00.000,90.0
2307,0053075020,EL DIVISO,0027,2012-04-12 12:00:00.000,87.0
2308,0053075020,EL DIVISO,0027,2012-04-12 13:00:00.000,95.0
2309,0053075020,EL DIVISO,0027,2012-04-12 14:00:00.000,87.0
2310,0053075020,EL DIVISO,0027,2012-04-12 16:00:00.000,88.0
2311,0053075020,EL DIVISO,0027,2012-04-12 17:00:00.000,86.0
2312,0053075020,EL DIVISO,0027,2012-04-12 20:00:00.000,100.0
2313,0053075020,EL DIVISO,0027,2012-04-12 21:00:00.000,100.0
2314,0053075020,EL DIVISO,0027,2012-04-12 22:00:00.000,98.0
2315,0053075020,EL DIVISO,0027,2012-04-12 23:00:00.000,97.0
2316,0053075020,EL DIVISO,0027,2012-04-13 00:00:00.000,96.0
2317,0053075020,EL DIVISO,0027,2012-04-13 01:00:00.000,99.0
2318,0053075020,EL DIVISO,0027,2012-04-13 02:00:00.000,98.0
2319,0053075020,EL DIVISO,0027,2012-04-13 03:00:00.000,100.0
2320,0053075020,EL DIVISO,0027,2012-04-13 04:00:00.000,100.0
2321,0053075020,EL DIVISO,0027,2012-04-13 05:00:00.000,100.0
2322,0053075020,EL DIVISO,0027,2012-04-13 06:00:00.000,100.0
2323,0053075020,EL DIVISO,0027,2012-04-13 07:00:00.000,100.0
2324,0053075020,EL DIVISO,0027,2012-04-13 08:00:00.000,92.0
2325,0053075020,EL DIVISO,0027,2012-04-13 09:00:00.000,83.0
2326,0053075020,EL DIVISO,0027,2012-04-13 10:00:00.000,80.0
2327,0053075020,EL DIVISO,0027,2012-04-13 11:00:00.000,74.0
2328,0053075020,EL DIVISO,0027,2012-04-13 12:00:00.000,78.0
2329,0053075020,EL DIVISO,0027,2012-04-13 13:00:00.000,83.0
2330,0053075020,EL DIVISO,0027,2012-04-13 14:00:00.000,85.0
2331,0053075020,EL DIVISO,0027,2012-04-13 15:00:00.000,89.0
2332,0053075020,EL DIVISO,0027,2012-04-13 16:00:00.000,89.0
2333,0053075020,EL DIVISO,0027,2012-04-13 17:00:00.000,94.0
2334,0053075020,EL DIVISO,0027,2012-04-13 19:00:00.000,99.0
2335,0053075020,EL DIVISO,0027,2012-04-13 21:00:00.000,100.0
2336,0053075020,EL DIVISO,0027,2012-04-13 22:00:00.000,100.0
2337,0053075020,EL DIVISO,0027,2012-04-13 23:00:00.000,100.0
2338,0053075020,EL DIVISO,0027,2012-04-14 00:00:00.000,100.0
2339,0053075020,EL DIVISO,0027,2012-04-14 01:00:00.000,100.0
2340,0053075020,EL DIVISO,0027,2012-04-14 03:00:00.000,100.0
2341,0053075020,EL DIVISO,0027,2012-04-14 04:00:00.000,100.0
2342,0053075020,EL DIVISO,0027,2012-04-14 05:00:00.000,100.0
2343,0053075020,EL DIVISO,0027,2012-04-14 07:00:00.000,100.0
2344,0053075020,EL DIVISO,0027,2012-04-14 08:00:00.000,95.0
2345,0053075020,EL DIVISO,0027,2012-04-14 09:00:00.000,77.0
2346,0053075020,EL DIVISO,0027,2012-04-14 10:00:00.000,81.0
2347,0053075020,EL DIVISO,0027,2012-04-14 12:00:00.000,73.0
2348,0053075020,EL DIVISO,0027,2012-04-14 13:00:00.000,70.0
2349,0053075020,EL DIVISO,0027,2012-04-14 14:00:00.000,83.0
2350,0053075020,EL DIVISO,0027,2012-04-14 15:00:00.000,89.0
2351,0053075020,EL DIVISO,0027,2012-04-14 16:00:00.000,92.0
2352,0053075020,EL DIVISO,0027,2012-04-14 17:00:00.000,92.0
2353,0053075020,EL DIVISO,0027,2012-04-14 18:00:00.000,95.0
2354,0053075020,EL DIVISO,0027,2012-04-14 19:00:00.000,94.0
2355,0053075020,EL DIVISO,0027,2012-04-14 20:00:00.000,98.0
