,Station,Name,Sensor,Fecha,Valor
4116283,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-25 15:00:00.000,89.0
4116284,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-25 16:00:00.000,71.0
4116285,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-25 17:00:00.000,74.0
4116286,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-25 18:00:00.000,80.0
4116287,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-25 19:00:00.000,85.0
4116288,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-25 20:00:00.000,82.0
4116289,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-25 21:00:00.000,82.0
4116290,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-25 22:00:00.000,82.0
4116291,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-25 23:00:00.000,83.0
4116292,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 00:00:00.000,84.0
4116293,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 01:00:00.000,86.0
4116294,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 02:00:00.000,84.0
4116295,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 03:00:00.000,86.0
4116296,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 04:00:00.000,84.0
4116297,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 05:00:00.000,89.0
4116298,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 06:00:00.000,89.0
4116299,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 07:00:00.000,79.0
4116300,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 08:00:00.000,75.0
4116301,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 09:00:00.000,61.0
4116302,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 10:00:00.000,59.0
4116303,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 11:00:00.000,59.0
4116304,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 12:00:00.000,64.0
4116305,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 13:00:00.000,67.0
4116306,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 14:00:00.000,75.0
4116307,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 15:00:00.000,83.0
4116308,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 16:00:00.000,76.0
4116309,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 17:00:00.000,67.0
4116310,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 18:00:00.000,76.0
4116311,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 19:00:00.000,77.0
4116312,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 20:00:00.000,79.0
4116313,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 21:00:00.000,82.0
4116314,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 22:00:00.000,80.0
4116315,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-26 23:00:00.000,85.0
4116316,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 00:00:00.000,86.0
4116317,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 01:00:00.000,89.0
4116318,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 02:00:00.000,91.0
4116319,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 03:00:00.000,93.0
4116320,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 04:00:00.000,95.0
4116321,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 05:00:00.000,95.0
4116322,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 06:00:00.000,97.0
4116323,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 07:00:00.000,97.0
4116324,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 08:00:00.000,87.0
4116325,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 09:00:00.000,67.0
4116326,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 10:00:00.000,58.0
4116327,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 11:00:00.000,58.0
4116328,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 12:00:00.000,55.0
4116329,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 13:00:00.000,59.0
4116330,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 14:00:00.000,75.0
4116331,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 15:00:00.000,77.0
4116332,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 16:00:00.000,77.0
4116333,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 17:00:00.000,87.0
4116334,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 18:00:00.000,93.0
4116335,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 19:00:00.000,90.0
4116336,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 20:00:00.000,90.0
4116337,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 21:00:00.000,94.0
4116338,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 22:00:00.000,87.0
4116339,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-27 23:00:00.000,87.0
4116340,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 00:00:00.000,91.0
4116341,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 01:00:00.000,92.0
4116342,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 02:00:00.000,92.0
4116343,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 03:00:00.000,94.0
4116344,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 04:00:00.000,92.0
4116345,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 05:00:00.000,95.0
4116346,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 06:00:00.000,94.0
4116347,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 07:00:00.000,95.0
4116348,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 08:00:00.000,88.0
4116349,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 09:00:00.000,68.0
4116350,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 10:00:00.000,65.0
4116351,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 11:00:00.000,63.0
4116352,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 12:00:00.000,56.0
4116353,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 13:00:00.000,54.0
4116354,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 14:00:00.000,74.0
4116355,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 15:00:00.000,88.0
4116356,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 16:00:00.000,91.0
4116357,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 17:00:00.000,94.0
4116358,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 18:00:00.000,95.0
4116359,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 19:00:00.000,97.0
4116360,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 20:00:00.000,97.0
4116361,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 21:00:00.000,97.0
4116362,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 22:00:00.000,97.0
4116363,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-28 23:00:00.000,97.0
4116364,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 00:00:00.000,96.0
4116365,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 01:00:00.000,96.0
4116366,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 02:00:00.000,96.0
4116367,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 03:00:00.000,97.0
4116368,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 04:00:00.000,98.0
4116369,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 05:00:00.000,97.0
4116370,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 06:00:00.000,99.0
4116371,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 07:00:00.000,98.0
4116372,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 08:00:00.000,89.0
4116373,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 09:00:00.000,75.0
4116374,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 10:00:00.000,67.0
4116375,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 11:00:00.000,67.0
4116376,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 12:00:00.000,60.0
4116377,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 13:00:00.000,65.0
4116378,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 14:00:00.000,66.0
4116379,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 15:00:00.000,72.0
4116380,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 16:00:00.000,80.0
4116381,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 17:00:00.000,88.0
4116382,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 18:00:00.000,95.0
4116383,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 19:00:00.000,95.0
4116384,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 20:00:00.000,95.0
4116385,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 21:00:00.000,95.0
4116386,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 22:00:00.000,95.0
4116387,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-29 23:00:00.000,96.0
4116388,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 00:00:00.000,96.0
4116389,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 01:00:00.000,94.0
4116390,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 02:00:00.000,93.0
4116391,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 03:00:00.000,95.0
4116392,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 04:00:00.000,96.0
4116393,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 05:00:00.000,94.0
4116394,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 06:00:00.000,93.0
4116395,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 07:00:00.000,93.0
4116396,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 08:00:00.000,87.0
4116397,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 09:00:00.000,72.0
4116398,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 10:00:00.000,71.0
4116399,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 11:00:00.000,69.0
4116400,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 12:00:00.000,73.0
4116401,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 13:00:00.000,65.0
4116402,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 14:00:00.000,76.0
4116403,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 15:00:00.000,81.0
4116404,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 16:00:00.000,80.0
4116405,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 17:00:00.000,86.0
4116406,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 18:00:00.000,95.0
4116407,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 19:00:00.000,97.0
4116408,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 20:00:00.000,98.0
4116409,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 21:00:00.000,95.0
4116410,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 22:00:00.000,94.0
4116411,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-30 23:00:00.000,92.0
4116412,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 00:00:00.000,96.0
4116413,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 01:00:00.000,95.0
4116414,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 02:00:00.000,95.0
4116415,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 03:00:00.000,95.0
4116416,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 04:00:00.000,97.0
4116417,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 05:00:00.000,94.0
4116418,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 06:00:00.000,97.0
4116419,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 07:00:00.000,93.0
4116420,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 08:00:00.000,81.0
4116421,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 09:00:00.000,72.0
4116422,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 10:00:00.000,63.0
4116423,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 11:00:00.000,64.0
4116424,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 12:00:00.000,61.0
4116425,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 13:00:00.000,59.0
4116426,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 14:00:00.000,67.0
4116427,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 15:00:00.000,61.0
4116428,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 16:00:00.000,68.0
4116429,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 17:00:00.000,84.0
4116430,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 18:00:00.000,93.0
4116431,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 19:00:00.000,94.0
4116432,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 20:00:00.000,93.0
4116433,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 21:00:00.000,92.0
4116434,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 22:00:00.000,94.0
4116435,2319500125,POLIDEPORTIVO CACHIRA,0027,2017-12-31 23:00:00.000,97.0
4116436,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 00:00:00.000,95.0
4116437,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 01:00:00.000,96.0
4116438,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 02:00:00.000,96.0
4116439,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 03:00:00.000,95.0
4116440,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 04:00:00.000,95.0
3178288,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 05:00:00.000,95.0
3178289,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 06:00:00.000,94.0
3178290,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 07:00:00.000,95.0
3178291,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 08:00:00.000,85.0
3178292,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 09:00:00.000,89.0
3178293,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 10:00:00.000,84.0
3178294,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 11:00:00.000,74.0
3178295,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 12:00:00.000,70.0
3178296,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 13:00:00.000,89.0
3178297,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 14:00:00.000,90.0
3178298,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 15:00:00.000,85.0
3178299,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 16:00:00.000,86.0
3178300,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 17:00:00.000,89.0
3178301,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 18:00:00.000,96.0
3178302,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 19:00:00.000,99.0
3178303,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 20:00:00.000,94.0
3178304,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 21:00:00.000,97.0
3178305,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 22:00:00.000,95.0
3178306,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-01 23:00:00.000,94.0
3178307,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 00:00:00.000,97.0
3178308,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 01:00:00.000,97.0
3178309,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 02:00:00.000,97.0
3178310,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 03:00:00.000,96.0
3178311,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 04:00:00.000,95.0
3178312,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 05:00:00.000,96.0
3178313,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 06:00:00.000,97.0
3178314,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 07:00:00.000,96.0
3178315,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 08:00:00.000,94.0
3178316,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 09:00:00.000,81.0
3178317,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 10:00:00.000,71.0
3178318,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 11:00:00.000,71.0
3178319,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 12:00:00.000,70.0
3178320,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 13:00:00.000,87.0
3178321,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 14:00:00.000,90.0
3178322,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 15:00:00.000,91.0
3178323,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 16:00:00.000,82.0
3178324,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 17:00:00.000,85.0
3178325,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 18:00:00.000,91.0
3178326,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 19:00:00.000,94.0
3178327,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 20:00:00.000,97.0
3178328,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 21:00:00.000,95.0
3178329,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 22:00:00.000,87.0
3178330,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-02 23:00:00.000,92.0
3178331,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 00:00:00.000,96.0
3178332,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 01:00:00.000,97.0
3178333,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 02:00:00.000,96.0
3178334,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 03:00:00.000,97.0
3178335,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 04:00:00.000,98.0
3178336,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 05:00:00.000,98.0
3178337,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 06:00:00.000,96.0
3178338,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 07:00:00.000,99.0
3178339,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 08:00:00.000,86.0
3178340,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 09:00:00.000,72.0
3178341,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 10:00:00.000,67.0
3178342,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 11:00:00.000,59.0
3178343,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 12:00:00.000,52.0
3178344,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 13:00:00.000,59.0
3178345,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 14:00:00.000,69.0
3178346,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 15:00:00.000,81.0
3178347,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 16:00:00.000,97.0
3178348,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 17:00:00.000,89.0
3178349,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 18:00:00.000,93.0
3178350,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 19:00:00.000,94.0
3178351,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 20:00:00.000,93.0
3178352,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 21:00:00.000,95.0
3178353,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 22:00:00.000,94.0
3178354,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-03 23:00:00.000,93.0
3178355,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 00:00:00.000,95.0
3178356,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 01:00:00.000,95.0
3178357,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 02:00:00.000,94.0
3178358,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 03:00:00.000,95.0
3178359,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 04:00:00.000,94.0
3178360,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 05:00:00.000,97.0
3178361,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 06:00:00.000,93.0
3178362,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 07:00:00.000,94.0
3178363,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 08:00:00.000,83.0
3178364,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 09:00:00.000,91.0
3178365,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 10:00:00.000,80.0
3178366,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 11:00:00.000,68.0
3178367,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 12:00:00.000,58.0
3178368,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 13:00:00.000,67.0
3178369,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 14:00:00.000,75.0
3178370,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 15:00:00.000,71.0
3178371,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 16:00:00.000,80.0
3178372,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 17:00:00.000,88.0
3178373,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 18:00:00.000,95.0
3178374,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 19:00:00.000,97.0
3178375,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 20:00:00.000,99.0
3178376,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 21:00:00.000,97.0
3178377,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 22:00:00.000,95.0
3178378,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-04 23:00:00.000,97.0
3178379,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 00:00:00.000,96.0
3178380,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 01:00:00.000,88.0
3178381,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 02:00:00.000,97.0
3178382,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 03:00:00.000,93.0
3178383,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 04:00:00.000,95.0
3178384,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 05:00:00.000,97.0
3178385,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 06:00:00.000,96.0
3178386,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 07:00:00.000,92.0
3178387,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 08:00:00.000,86.0
3178388,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 09:00:00.000,65.0
3178389,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 10:00:00.000,62.0
3178390,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 11:00:00.000,61.0
3178391,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 12:00:00.000,62.0
3178392,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 13:00:00.000,59.0
3178393,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 14:00:00.000,66.0
3178394,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 15:00:00.000,77.0
3178395,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 16:00:00.000,72.0
3178396,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 17:00:00.000,83.0
3178397,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 18:00:00.000,92.0
3178398,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 19:00:00.000,95.0
3178399,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 20:00:00.000,92.0
3178400,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 21:00:00.000,94.0
3178401,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 22:00:00.000,93.0
3178402,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-05 23:00:00.000,92.0
3178403,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-06 00:00:00.000,89.0
3178404,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-06 01:00:00.000,80.0
3178405,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-06 02:00:00.000,86.0
3178406,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-06 03:00:00.000,93.0
3178407,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-06 04:00:00.000,90.0
3178408,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-06 05:00:00.000,90.0
3178409,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-06 06:00:00.000,93.0
3178410,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-06 07:00:00.000,92.0
3178411,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-06 08:00:00.000,81.0
3178412,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-06 09:00:00.000,83.0
3178413,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-06 10:00:00.000,72.0
3178414,2319500125,POLIDEPORTIVO CACHIRA,0027,2018-01-06 11:00:00.000,67.0
