,Station,Name,Sensor,Fecha,Valor
4061796,3701500117,EL PORTILLO,0027,2017-10-26 21:00:00.000,92.0
4061797,3701500117,EL PORTILLO,0027,2017-10-26 22:00:00.000,91.0
4061798,3701500117,EL PORTILLO,0027,2017-10-26 23:00:00.000,89.0
4061799,3701500117,EL PORTILLO,0027,2017-10-27 00:00:00.000,88.0
4061800,3701500117,EL PORTILLO,0027,2017-10-27 01:00:00.000,96.0
4061801,3701500117,EL PORTILLO,0027,2017-10-27 02:00:00.000,95.0
4061802,3701500117,EL PORTILLO,0027,2017-10-27 03:00:00.000,95.0
4061803,3701500117,EL PORTILLO,0027,2017-10-27 04:00:00.000,90.0
4061804,3701500117,EL PORTILLO,0027,2017-10-27 05:00:00.000,88.0
4061805,3701500117,EL PORTILLO,0027,2017-10-27 06:00:00.000,89.0
4061806,3701500117,EL PORTILLO,0027,2017-10-27 07:00:00.000,82.0
4061807,3701500117,EL PORTILLO,0027,2017-10-27 08:00:00.000,82.0
4061808,3701500117,EL PORTILLO,0027,2017-10-27 09:00:00.000,86.0
4061809,3701500117,EL PORTILLO,0027,2017-10-27 10:00:00.000,95.0
4061810,3701500117,EL PORTILLO,0027,2017-10-27 11:00:00.000,90.0
4061811,3701500117,EL PORTILLO,0027,2017-10-27 13:00:00.000,94.0
4061812,3701500117,EL PORTILLO,0027,2017-10-27 14:00:00.000,83.0
4061813,3701500117,EL PORTILLO,0027,2017-10-27 15:00:00.000,86.0
4061814,3701500117,EL PORTILLO,0027,2017-10-27 16:00:00.000,93.0
4061815,3701500117,EL PORTILLO,0027,2017-10-27 17:00:00.000,99.0
4061816,3701500117,EL PORTILLO,0027,2017-10-27 18:00:00.000,100.0
4061817,3701500117,EL PORTILLO,0027,2017-10-27 19:00:00.000,93.0
4061818,3701500117,EL PORTILLO,0027,2017-10-27 20:00:00.000,74.0
4061819,3701500117,EL PORTILLO,0027,2017-10-27 21:00:00.000,87.0
4061820,3701500117,EL PORTILLO,0027,2017-10-27 22:00:00.000,94.0
4061821,3701500117,EL PORTILLO,0027,2017-10-27 23:00:00.000,97.0
4061822,3701500117,EL PORTILLO,0027,2017-10-28 00:00:00.000,100.0
4061823,3701500117,EL PORTILLO,0027,2017-10-28 01:00:00.000,95.0
4061824,3701500117,EL PORTILLO,0027,2017-10-28 02:00:00.000,100.0
4061825,3701500117,EL PORTILLO,0027,2017-10-28 03:00:00.000,100.0
4061826,3701500117,EL PORTILLO,0027,2017-10-28 04:00:00.000,100.0
4061827,3701500117,EL PORTILLO,0027,2017-10-28 05:00:00.000,100.0
4061828,3701500117,EL PORTILLO,0027,2017-10-28 06:00:00.000,98.0
4061829,3701500117,EL PORTILLO,0027,2017-10-28 07:00:00.000,97.0
4061830,3701500117,EL PORTILLO,0027,2017-10-28 08:00:00.000,96.0
4061831,3701500117,EL PORTILLO,0027,2017-10-28 09:00:00.000,91.0
4061832,3701500117,EL PORTILLO,0027,2017-10-28 10:00:00.000,92.0
4061833,3701500117,EL PORTILLO,0027,2017-10-28 11:00:00.000,77.0
4061834,3701500117,EL PORTILLO,0027,2017-10-28 12:00:00.000,100.0
4061835,3701500117,EL PORTILLO,0027,2017-10-28 13:00:00.000,96.0
4061836,3701500117,EL PORTILLO,0027,2017-10-28 14:00:00.000,98.0
4061837,3701500117,EL PORTILLO,0027,2017-10-28 15:00:00.000,98.0
4061838,3701500117,EL PORTILLO,0027,2017-10-28 16:00:00.000,95.0
4061839,3701500117,EL PORTILLO,0027,2017-10-28 17:00:00.000,100.0
4061840,3701500117,EL PORTILLO,0027,2017-10-28 18:00:00.000,100.0
4061841,3701500117,EL PORTILLO,0027,2017-10-28 19:00:00.000,100.0
4061842,3701500117,EL PORTILLO,0027,2017-10-28 20:00:00.000,100.0
4061843,3701500117,EL PORTILLO,0027,2017-10-28 21:00:00.000,100.0
4061844,3701500117,EL PORTILLO,0027,2017-10-28 22:00:00.000,100.0
4061845,3701500117,EL PORTILLO,0027,2017-10-28 23:00:00.000,100.0
4061846,3701500117,EL PORTILLO,0027,2017-10-29 00:00:00.000,100.0
4061847,3701500117,EL PORTILLO,0027,2017-10-29 01:00:00.000,100.0
4061848,3701500117,EL PORTILLO,0027,2017-10-29 02:00:00.000,100.0
4061849,3701500117,EL PORTILLO,0027,2017-10-29 03:00:00.000,100.0
4061850,3701500117,EL PORTILLO,0027,2017-10-29 04:00:00.000,100.0
4061851,3701500117,EL PORTILLO,0027,2017-10-29 05:00:00.000,100.0
4061852,3701500117,EL PORTILLO,0027,2017-10-29 06:00:00.000,100.0
4061853,3701500117,EL PORTILLO,0027,2017-10-29 07:00:00.000,100.0
4061854,3701500117,EL PORTILLO,0027,2017-10-29 08:00:00.000,100.0
4061855,3701500117,EL PORTILLO,0027,2017-10-29 09:00:00.000,100.0
4061856,3701500117,EL PORTILLO,0027,2017-10-29 10:00:00.000,100.0
4061857,3701500117,EL PORTILLO,0027,2017-10-29 11:00:00.000,100.0
4061858,3701500117,EL PORTILLO,0027,2017-10-29 12:00:00.000,100.0
4061859,3701500117,EL PORTILLO,0027,2017-10-29 13:00:00.000,100.0
4061860,3701500117,EL PORTILLO,0027,2017-10-29 14:00:00.000,100.0
4061861,3701500117,EL PORTILLO,0027,2017-10-29 15:00:00.000,100.0
4061862,3701500117,EL PORTILLO,0027,2017-10-29 16:00:00.000,100.0
4061863,3701500117,EL PORTILLO,0027,2017-10-29 17:00:00.000,100.0
4061864,3701500117,EL PORTILLO,0027,2017-10-29 18:00:00.000,100.0
4061865,3701500117,EL PORTILLO,0027,2017-10-29 19:00:00.000,100.0
4061866,3701500117,EL PORTILLO,0027,2017-10-29 20:00:00.000,100.0
4061867,3701500117,EL PORTILLO,0027,2017-10-29 21:00:00.000,100.0
4061868,3701500117,EL PORTILLO,0027,2017-10-29 22:00:00.000,100.0
4061869,3701500117,EL PORTILLO,0027,2017-10-29 23:00:00.000,100.0
4061870,3701500117,EL PORTILLO,0027,2017-10-30 00:00:00.000,100.0
4061871,3701500117,EL PORTILLO,0027,2017-10-30 01:00:00.000,100.0
4061872,3701500117,EL PORTILLO,0027,2017-10-30 02:00:00.000,89.0
4061873,3701500117,EL PORTILLO,0027,2017-10-30 03:00:00.000,86.0
4061874,3701500117,EL PORTILLO,0027,2017-10-30 04:00:00.000,91.0
4061875,3701500117,EL PORTILLO,0027,2017-10-30 05:00:00.000,83.0
4061876,3701500117,EL PORTILLO,0027,2017-10-30 06:00:00.000,82.0
4061877,3701500117,EL PORTILLO,0027,2017-10-30 07:00:00.000,88.0
4061878,3701500117,EL PORTILLO,0027,2017-10-30 08:00:00.000,88.0
4061879,3701500117,EL PORTILLO,0027,2017-10-30 09:00:00.000,84.0
4061880,3701500117,EL PORTILLO,0027,2017-10-30 10:00:00.000,84.0
4061881,3701500117,EL PORTILLO,0027,2017-10-30 11:00:00.000,79.0
4061882,3701500117,EL PORTILLO,0027,2017-10-30 12:00:00.000,94.0
4061883,3701500117,EL PORTILLO,0027,2017-10-30 13:00:00.000,87.0
4061884,3701500117,EL PORTILLO,0027,2017-10-30 14:00:00.000,85.0
4061885,3701500117,EL PORTILLO,0027,2017-10-30 15:00:00.000,91.0
4061886,3701500117,EL PORTILLO,0027,2017-10-30 16:00:00.000,90.0
4061887,3701500117,EL PORTILLO,0027,2017-10-30 17:00:00.000,95.0
4061888,3701500117,EL PORTILLO,0027,2017-10-30 18:00:00.000,97.0
4061889,3701500117,EL PORTILLO,0027,2017-10-30 19:00:00.000,98.0
4061890,3701500117,EL PORTILLO,0027,2017-10-30 20:00:00.000,96.0
4061891,3701500117,EL PORTILLO,0027,2017-10-30 21:00:00.000,97.0
4061892,3701500117,EL PORTILLO,0027,2017-10-30 22:00:00.000,98.0
4061893,3701500117,EL PORTILLO,0027,2017-10-30 23:00:00.000,93.0
4061894,3701500117,EL PORTILLO,0027,2017-10-31 00:00:00.000,96.0
4061895,3701500117,EL PORTILLO,0027,2017-10-31 01:00:00.000,97.0
4061896,3701500117,EL PORTILLO,0027,2017-10-31 02:00:00.000,100.0
4061897,3701500117,EL PORTILLO,0027,2017-10-31 03:00:00.000,97.0
4061898,3701500117,EL PORTILLO,0027,2017-10-31 04:00:00.000,96.0
4061899,3701500117,EL PORTILLO,0027,2017-10-31 05:00:00.000,93.0
4061900,3701500117,EL PORTILLO,0027,2017-10-31 06:00:00.000,93.0
4061901,3701500117,EL PORTILLO,0027,2017-10-31 07:00:00.000,93.0
4061902,3701500117,EL PORTILLO,0027,2017-10-31 08:00:00.000,92.0
4061903,3701500117,EL PORTILLO,0027,2017-10-31 09:00:00.000,92.0
4061904,3701500117,EL PORTILLO,0027,2017-10-31 10:00:00.000,88.0
4061905,3701500117,EL PORTILLO,0027,2017-10-31 11:00:00.000,79.0
4061906,3701500117,EL PORTILLO,0027,2017-10-31 12:00:00.000,82.0
4061907,3701500117,EL PORTILLO,0027,2017-10-31 13:00:00.000,88.0
4061908,3701500117,EL PORTILLO,0027,2017-10-31 14:00:00.000,79.0
4061909,3701500117,EL PORTILLO,0027,2017-10-31 15:00:00.000,85.0
4061910,3701500117,EL PORTILLO,0027,2017-10-31 16:00:00.000,87.0
4061911,3701500117,EL PORTILLO,0027,2017-10-31 17:00:00.000,93.0
4061912,3701500117,EL PORTILLO,0027,2017-10-31 18:00:00.000,93.0
4061913,3701500117,EL PORTILLO,0027,2017-10-31 19:00:00.000,97.0
4061914,3701500117,EL PORTILLO,0027,2017-10-31 20:00:00.000,96.0
4061915,3701500117,EL PORTILLO,0027,2017-10-31 21:00:00.000,96.0
4061916,3701500117,EL PORTILLO,0027,2017-10-31 22:00:00.000,84.0
4061917,3701500117,EL PORTILLO,0027,2017-10-31 23:00:00.000,86.0
4061918,3701500117,EL PORTILLO,0027,2017-11-01 00:00:00.000,90.0
4061919,3701500117,EL PORTILLO,0027,2017-11-01 01:00:00.000,85.0
4061920,3701500117,EL PORTILLO,0027,2017-11-01 02:00:00.000,83.0
4061921,3701500117,EL PORTILLO,0027,2017-11-01 03:00:00.000,76.0
4061922,3701500117,EL PORTILLO,0027,2017-11-01 04:00:00.000,78.0
4061923,3701500117,EL PORTILLO,0027,2017-11-01 05:00:00.000,85.0
4061924,3701500117,EL PORTILLO,0027,2017-11-01 06:00:00.000,82.0
4061925,3701500117,EL PORTILLO,0027,2017-11-01 07:00:00.000,72.0
4061926,3701500117,EL PORTILLO,0027,2017-11-01 08:00:00.000,68.0
4061927,3701500117,EL PORTILLO,0027,2017-11-01 09:00:00.000,69.0
4061928,3701500117,EL PORTILLO,0027,2017-11-01 10:00:00.000,66.0
4061929,3701500117,EL PORTILLO,0027,2017-11-01 12:00:00.000,73.0
4061930,3701500117,EL PORTILLO,0027,2017-11-01 13:00:00.000,71.0
4061931,3701500117,EL PORTILLO,0027,2017-11-01 14:00:00.000,71.0
4061932,3701500117,EL PORTILLO,0027,2017-11-01 15:00:00.000,78.0
4061933,3701500117,EL PORTILLO,0027,2017-11-01 16:00:00.000,87.0
4061934,3701500117,EL PORTILLO,0027,2017-11-01 17:00:00.000,92.0
4061935,3701500117,EL PORTILLO,0027,2017-11-01 18:00:00.000,97.0
4061936,3701500117,EL PORTILLO,0027,2017-11-01 19:00:00.000,96.0
4061937,3701500117,EL PORTILLO,0027,2017-11-01 20:00:00.000,97.0
4061938,3701500117,EL PORTILLO,0027,2017-11-01 21:00:00.000,99.0
4061939,3701500117,EL PORTILLO,0027,2017-11-01 22:00:00.000,86.0
4061940,3701500117,EL PORTILLO,0027,2017-11-01 23:00:00.000,78.0
4061941,3701500117,EL PORTILLO,0027,2017-11-02 00:00:00.000,87.0
4061942,3701500117,EL PORTILLO,0027,2017-11-02 01:00:00.000,92.0
4061943,3701500117,EL PORTILLO,0027,2017-11-02 02:00:00.000,94.0
4061944,3701500117,EL PORTILLO,0027,2017-11-02 03:00:00.000,74.0
4061945,3701500117,EL PORTILLO,0027,2017-11-02 04:00:00.000,98.0
4061946,3701500117,EL PORTILLO,0027,2017-11-02 05:00:00.000,96.0
4061947,3701500117,EL PORTILLO,0027,2017-11-02 06:00:00.000,95.0
4061948,3701500117,EL PORTILLO,0027,2017-11-02 07:00:00.000,86.0
4061949,3701500117,EL PORTILLO,0027,2017-11-02 08:00:00.000,89.0
4061950,3701500117,EL PORTILLO,0027,2017-11-02 09:00:00.000,82.0
4061951,3701500117,EL PORTILLO,0027,2017-11-02 10:00:00.000,77.0
4061952,3701500117,EL PORTILLO,0027,2017-11-02 12:00:00.000,93.0
4061953,3701500117,EL PORTILLO,0027,2017-11-02 13:00:00.000,100.0
4061954,3701500117,EL PORTILLO,0027,2017-11-02 14:00:00.000,99.0
4061955,3701500117,EL PORTILLO,0027,2017-11-02 15:00:00.000,100.0
4061956,3701500117,EL PORTILLO,0027,2017-11-02 16:00:00.000,100.0
4061957,3701500117,EL PORTILLO,0027,2017-11-02 17:00:00.000,100.0
4061958,3701500117,EL PORTILLO,0027,2017-11-02 18:00:00.000,93.0
4061959,3701500117,EL PORTILLO,0027,2017-11-02 19:00:00.000,98.0
4061960,3701500117,EL PORTILLO,0027,2017-11-02 20:00:00.000,93.0
4061961,3701500117,EL PORTILLO,0027,2017-11-02 21:00:00.000,92.0
4061962,3701500117,EL PORTILLO,0027,2017-11-02 22:00:00.000,100.0
4061963,3701500117,EL PORTILLO,0027,2017-11-02 23:00:00.000,100.0
4061964,3701500117,EL PORTILLO,0027,2017-11-03 00:00:00.000,99.0
4061965,3701500117,EL PORTILLO,0027,2017-11-03 01:00:00.000,99.0
4061966,3701500117,EL PORTILLO,0027,2017-11-03 02:00:00.000,100.0
4061967,3701500117,EL PORTILLO,0027,2017-11-03 03:00:00.000,100.0
4061968,3701500117,EL PORTILLO,0027,2017-11-03 04:00:00.000,91.0
4061969,3701500117,EL PORTILLO,0027,2017-11-03 05:00:00.000,96.0
4061970,3701500117,EL PORTILLO,0027,2017-11-03 06:00:00.000,97.0
4061971,3701500117,EL PORTILLO,0027,2017-11-03 07:00:00.000,82.0
4061972,3701500117,EL PORTILLO,0027,2017-11-03 08:00:00.000,87.0
4061973,3701500117,EL PORTILLO,0027,2017-11-03 09:00:00.000,77.0
4061974,3701500117,EL PORTILLO,0027,2017-11-03 10:00:00.000,82.0
4061975,3701500117,EL PORTILLO,0027,2017-11-03 11:00:00.000,81.0
4061976,3701500117,EL PORTILLO,0027,2017-11-03 12:00:00.000,89.0
4061977,3701500117,EL PORTILLO,0027,2017-11-03 13:00:00.000,93.0
4061978,3701500117,EL PORTILLO,0027,2017-11-03 14:00:00.000,90.0
4061979,3701500117,EL PORTILLO,0027,2017-11-03 15:00:00.000,94.0
4061980,3701500117,EL PORTILLO,0027,2017-11-03 16:00:00.000,100.0
4061981,3701500117,EL PORTILLO,0027,2017-11-03 17:00:00.000,100.0
4061982,3701500117,EL PORTILLO,0027,2017-11-03 18:00:00.000,100.0
4061983,3701500117,EL PORTILLO,0027,2017-11-03 19:00:00.000,98.0
4061984,3701500117,EL PORTILLO,0027,2017-11-03 20:00:00.000,99.0
4061985,3701500117,EL PORTILLO,0027,2017-11-03 21:00:00.000,95.0
4061986,3701500117,EL PORTILLO,0027,2017-11-03 22:00:00.000,93.0
4061987,3701500117,EL PORTILLO,0027,2017-11-03 23:00:00.000,86.0
4061988,3701500117,EL PORTILLO,0027,2017-11-04 00:00:00.000,90.0
4061989,3701500117,EL PORTILLO,0027,2017-11-04 01:00:00.000,95.0
4061990,3701500117,EL PORTILLO,0027,2017-11-04 02:00:00.000,95.0
4061991,3701500117,EL PORTILLO,0027,2017-11-04 03:00:00.000,96.0
4061992,3701500117,EL PORTILLO,0027,2017-11-04 04:00:00.000,95.0
4061993,3701500117,EL PORTILLO,0027,2017-11-04 05:00:00.000,97.0
4061994,3701500117,EL PORTILLO,0027,2017-11-04 06:00:00.000,100.0
4061995,3701500117,EL PORTILLO,0027,2017-11-04 07:00:00.000,97.0
4061996,3701500117,EL PORTILLO,0027,2017-11-04 08:00:00.000,93.0
4061997,3701500117,EL PORTILLO,0027,2017-11-04 09:00:00.000,91.0
4061998,3701500117,EL PORTILLO,0027,2017-11-04 10:00:00.000,87.0
4061999,3701500117,EL PORTILLO,0027,2017-11-04 11:00:00.000,81.0
4062000,3701500117,EL PORTILLO,0027,2017-11-04 12:00:00.000,69.0
4062001,3701500117,EL PORTILLO,0027,2017-11-04 13:00:00.000,99.0
4062002,3701500117,EL PORTILLO,0027,2017-11-04 14:00:00.000,86.0
4062003,3701500117,EL PORTILLO,0027,2017-11-04 15:00:00.000,87.0
4062004,3701500117,EL PORTILLO,0027,2017-11-04 16:00:00.000,91.0
4062005,3701500117,EL PORTILLO,0027,2017-11-04 17:00:00.000,95.0
4062006,3701500117,EL PORTILLO,0027,2017-11-04 18:00:00.000,89.0
4062007,3701500117,EL PORTILLO,0027,2017-11-04 19:00:00.000,84.0
4062008,3701500117,EL PORTILLO,0027,2017-11-04 20:00:00.000,81.0
4062009,3701500117,EL PORTILLO,0027,2017-11-04 21:00:00.000,85.0
4062010,3701500117,EL PORTILLO,0027,2017-11-04 22:00:00.000,86.0
4062011,3701500117,EL PORTILLO,0027,2017-11-04 23:00:00.000,90.0
4062012,3701500117,EL PORTILLO,0027,2017-11-05 00:00:00.000,91.0
4062013,3701500117,EL PORTILLO,0027,2017-11-05 01:00:00.000,100.0
4062014,3701500117,EL PORTILLO,0027,2017-11-05 02:00:00.000,94.0
4062015,3701500117,EL PORTILLO,0027,2017-11-05 03:00:00.000,99.0
4062016,3701500117,EL PORTILLO,0027,2017-11-05 04:00:00.000,96.0
4062017,3701500117,EL PORTILLO,0027,2017-11-05 05:00:00.000,90.0
4062018,3701500117,EL PORTILLO,0027,2017-11-05 06:00:00.000,94.0
4062019,3701500117,EL PORTILLO,0027,2017-11-05 07:00:00.000,85.0
4062020,3701500117,EL PORTILLO,0027,2017-11-05 08:00:00.000,81.0
4062021,3701500117,EL PORTILLO,0027,2017-11-05 09:00:00.000,77.0
4062022,3701500117,EL PORTILLO,0027,2017-11-05 10:00:00.000,90.0
4062023,3701500117,EL PORTILLO,0027,2017-11-05 11:00:00.000,94.0
4062024,3701500117,EL PORTILLO,0027,2017-11-05 12:00:00.000,98.0
4062025,3701500117,EL PORTILLO,0027,2017-11-05 13:00:00.000,100.0
4062026,3701500117,EL PORTILLO,0027,2017-11-05 14:00:00.000,97.0
4062027,3701500117,EL PORTILLO,0027,2017-11-05 15:00:00.000,98.0
4062028,3701500117,EL PORTILLO,0027,2017-11-05 16:00:00.000,100.0
4062029,3701500117,EL PORTILLO,0027,2017-11-05 17:00:00.000,100.0
4062030,3701500117,EL PORTILLO,0027,2017-11-05 18:00:00.000,100.0
4062031,3701500117,EL PORTILLO,0027,2017-11-05 19:00:00.000,100.0
4062032,3701500117,EL PORTILLO,0027,2017-11-05 20:00:00.000,98.0
4062033,3701500117,EL PORTILLO,0027,2017-11-05 21:00:00.000,94.0
4062034,3701500117,EL PORTILLO,0027,2017-11-05 22:00:00.000,100.0
4062035,3701500117,EL PORTILLO,0027,2017-11-05 23:00:00.000,100.0
4062036,3701500117,EL PORTILLO,0027,2017-11-06 00:00:00.000,100.0
4062037,3701500117,EL PORTILLO,0027,2017-11-06 01:00:00.000,100.0
4062038,3701500117,EL PORTILLO,0027,2017-11-06 02:00:00.000,100.0
4062039,3701500117,EL PORTILLO,0027,2017-11-06 03:00:00.000,100.0
4062040,3701500117,EL PORTILLO,0027,2017-11-06 04:00:00.000,100.0
4062041,3701500117,EL PORTILLO,0027,2017-11-06 05:00:00.000,100.0
4062042,3701500117,EL PORTILLO,0027,2017-11-06 06:00:00.000,100.0
4062043,3701500117,EL PORTILLO,0027,2017-11-06 07:00:00.000,100.0
4062044,3701500117,EL PORTILLO,0027,2017-11-06 08:00:00.000,95.0
4062045,3701500117,EL PORTILLO,0027,2017-11-06 09:00:00.000,92.0
4062046,3701500117,EL PORTILLO,0027,2017-11-06 10:00:00.000,82.0
4062047,3701500117,EL PORTILLO,0027,2017-11-06 11:00:00.000,88.0
4062048,3701500117,EL PORTILLO,0027,2017-11-06 12:00:00.000,82.0
4062049,3701500117,EL PORTILLO,0027,2017-11-06 13:00:00.000,90.0
4062050,3701500117,EL PORTILLO,0027,2017-11-06 14:00:00.000,92.0
4062051,3701500117,EL PORTILLO,0027,2017-11-06 15:00:00.000,90.0
4062052,3701500117,EL PORTILLO,0027,2017-11-06 16:00:00.000,99.0
4062053,3701500117,EL PORTILLO,0027,2017-11-06 17:00:00.000,100.0
4062054,3701500117,EL PORTILLO,0027,2017-11-06 18:00:00.000,100.0
4062055,3701500117,EL PORTILLO,0027,2017-11-06 19:00:00.000,96.0
4062056,3701500117,EL PORTILLO,0027,2017-11-06 20:00:00.000,93.0
4062057,3701500117,EL PORTILLO,0027,2017-11-06 21:00:00.000,85.0
4062058,3701500117,EL PORTILLO,0027,2017-11-06 22:00:00.000,86.0
4062059,3701500117,EL PORTILLO,0027,2017-11-06 23:00:00.000,97.0
4062060,3701500117,EL PORTILLO,0027,2017-11-07 00:00:00.000,94.0
4062061,3701500117,EL PORTILLO,0027,2017-11-07 01:00:00.000,92.0
4062062,3701500117,EL PORTILLO,0027,2017-11-07 02:00:00.000,92.0
4062063,3701500117,EL PORTILLO,0027,2017-11-07 03:00:00.000,91.0
4062064,3701500117,EL PORTILLO,0027,2017-11-07 04:00:00.000,100.0
4062065,3701500117,EL PORTILLO,0027,2017-11-07 05:00:00.000,90.0
4062066,3701500117,EL PORTILLO,0027,2017-11-07 06:00:00.000,85.0
4062067,3701500117,EL PORTILLO,0027,2017-11-07 07:00:00.000,73.0
4062068,3701500117,EL PORTILLO,0027,2017-11-07 08:00:00.000,89.0
4062069,3701500117,EL PORTILLO,0027,2017-11-07 09:00:00.000,91.0
4062070,3701500117,EL PORTILLO,0027,2017-11-07 10:00:00.000,91.0
4062071,3701500117,EL PORTILLO,0027,2017-11-07 11:00:00.000,87.0
4062072,3701500117,EL PORTILLO,0027,2017-11-07 12:00:00.000,84.0
4062073,3701500117,EL PORTILLO,0027,2017-11-07 13:00:00.000,99.0
4062074,3701500117,EL PORTILLO,0027,2017-11-07 14:00:00.000,88.0
4062075,3701500117,EL PORTILLO,0027,2017-11-07 15:00:00.000,90.0
4062076,3701500117,EL PORTILLO,0027,2017-11-07 16:00:00.000,98.0
4062077,3701500117,EL PORTILLO,0027,2017-11-07 17:00:00.000,99.0
4062078,3701500117,EL PORTILLO,0027,2017-11-07 18:00:00.000,100.0
4062079,3701500117,EL PORTILLO,0027,2017-11-07 19:00:00.000,100.0
4062080,3701500117,EL PORTILLO,0027,2017-11-07 20:00:00.000,100.0
4062081,3701500117,EL PORTILLO,0027,2017-11-07 21:00:00.000,100.0
4062082,3701500117,EL PORTILLO,0027,2017-11-07 22:00:00.000,93.0
4062083,3701500117,EL PORTILLO,0027,2017-11-07 23:00:00.000,100.0
4062084,3701500117,EL PORTILLO,0027,2017-11-08 00:00:00.000,100.0
4062085,3701500117,EL PORTILLO,0027,2017-11-08 01:00:00.000,96.0
4062086,3701500117,EL PORTILLO,0027,2017-11-08 02:00:00.000,93.0
4062087,3701500117,EL PORTILLO,0027,2017-11-08 03:00:00.000,96.0
4062088,3701500117,EL PORTILLO,0027,2017-11-08 04:00:00.000,93.0
4062089,3701500117,EL PORTILLO,0027,2017-11-08 05:00:00.000,89.0
4062090,3701500117,EL PORTILLO,0027,2017-11-08 06:00:00.000,89.0
4062091,3701500117,EL PORTILLO,0027,2017-11-08 07:00:00.000,86.0
4062092,3701500117,EL PORTILLO,0027,2017-11-08 08:00:00.000,93.0
4062093,3701500117,EL PORTILLO,0027,2017-11-08 09:00:00.000,91.0
4062094,3701500117,EL PORTILLO,0027,2017-11-08 10:00:00.000,92.0
4062095,3701500117,EL PORTILLO,0027,2017-11-08 11:00:00.000,98.0
4062096,3701500117,EL PORTILLO,0027,2017-11-08 12:00:00.000,94.0
4062097,3701500117,EL PORTILLO,0027,2017-11-08 13:00:00.000,100.0
4062098,3701500117,EL PORTILLO,0027,2017-11-08 14:00:00.000,100.0
4062099,3701500117,EL PORTILLO,0027,2017-11-08 15:00:00.000,94.0
4062100,3701500117,EL PORTILLO,0027,2017-11-08 16:00:00.000,100.0
4062101,3701500117,EL PORTILLO,0027,2017-11-08 17:00:00.000,93.0
4062102,3701500117,EL PORTILLO,0027,2017-11-08 18:00:00.000,92.0
4062103,3701500117,EL PORTILLO,0027,2017-11-08 19:00:00.000,97.0
4062104,3701500117,EL PORTILLO,0027,2017-11-08 20:00:00.000,95.0
4062105,3701500117,EL PORTILLO,0027,2017-11-08 21:00:00.000,100.0
4062106,3701500117,EL PORTILLO,0027,2017-11-08 22:00:00.000,100.0
4062107,3701500117,EL PORTILLO,0027,2017-11-08 23:00:00.000,100.0
4062108,3701500117,EL PORTILLO,0027,2017-11-09 00:00:00.000,95.0
4062109,3701500117,EL PORTILLO,0027,2017-11-09 01:00:00.000,96.0
4062110,3701500117,EL PORTILLO,0027,2017-11-09 02:00:00.000,94.0
4062111,3701500117,EL PORTILLO,0027,2017-11-09 03:00:00.000,91.0
4062112,3701500117,EL PORTILLO,0027,2017-11-09 04:00:00.000,96.0
4062113,3701500117,EL PORTILLO,0027,2017-11-09 05:00:00.000,100.0
4062114,3701500117,EL PORTILLO,0027,2017-11-09 06:00:00.000,100.0
4062115,3701500117,EL PORTILLO,0027,2017-11-09 07:00:00.000,100.0
4062116,3701500117,EL PORTILLO,0027,2017-11-09 08:00:00.000,96.0
4062117,3701500117,EL PORTILLO,0027,2017-11-09 09:00:00.000,91.0
4062118,3701500117,EL PORTILLO,0027,2017-11-09 10:00:00.000,89.0
4062119,3701500117,EL PORTILLO,0027,2017-11-09 11:00:00.000,86.0
4062120,3701500117,EL PORTILLO,0027,2017-11-09 12:00:00.000,100.0
4062121,3701500117,EL PORTILLO,0027,2017-11-09 13:00:00.000,88.0
4062122,3701500117,EL PORTILLO,0027,2017-11-09 14:00:00.000,87.0
4062123,3701500117,EL PORTILLO,0027,2017-11-09 15:00:00.000,87.0
4062124,3701500117,EL PORTILLO,0027,2017-11-09 16:00:00.000,97.0
4062125,3701500117,EL PORTILLO,0027,2017-11-09 17:00:00.000,98.0
4062126,3701500117,EL PORTILLO,0027,2017-11-09 18:00:00.000,100.0
4062127,3701500117,EL PORTILLO,0027,2017-11-09 19:00:00.000,100.0
4062128,3701500117,EL PORTILLO,0027,2017-11-09 20:00:00.000,96.0
4062129,3701500117,EL PORTILLO,0027,2017-11-09 21:00:00.000,98.0
4062130,3701500117,EL PORTILLO,0027,2017-11-09 22:00:00.000,95.0
4062131,3701500117,EL PORTILLO,0027,2017-11-09 23:00:00.000,100.0
4062132,3701500117,EL PORTILLO,0027,2017-11-10 00:00:00.000,100.0
4062133,3701500117,EL PORTILLO,0027,2017-11-10 01:00:00.000,100.0
4062134,3701500117,EL PORTILLO,0027,2017-11-10 02:00:00.000,100.0
4062135,3701500117,EL PORTILLO,0027,2017-11-10 03:00:00.000,100.0
4062136,3701500117,EL PORTILLO,0027,2017-11-10 04:00:00.000,100.0
