,Station,Name,Sensor,Fecha,Valor
2023670,2901500072,HOBO,0027,2017-01-12 23:00:00.000,91.0
2023671,2901500072,HOBO,0027,2017-01-13 00:00:00.000,92.0
2023672,2901500072,HOBO,0027,2017-01-13 01:00:00.000,94.0
2023673,2901500072,HOBO,0027,2017-01-13 02:00:00.000,91.0
2023674,2901500072,HOBO,0027,2017-01-13 03:00:00.000,95.0
2023675,2901500072,HOBO,0027,2017-01-13 04:00:00.000,93.0
2023676,2901500072,HOBO,0027,2017-01-13 05:00:00.000,99.0
2023677,2901500072,HOBO,0027,2017-01-13 06:00:00.000,99.0
2023678,2901500072,HOBO,0027,2017-01-13 07:00:00.000,95.0
2023679,2901500072,HOBO,0027,2017-01-13 08:00:00.000,85.0
2023680,2901500072,HOBO,0027,2017-01-13 09:00:00.000,69.0
2023681,2901500072,HOBO,0027,2017-01-13 10:00:00.000,64.0
2023682,2901500072,HOBO,0027,2017-01-13 11:00:00.000,55.0
2023683,2901500072,HOBO,0027,2017-01-13 12:00:00.000,47.0
2023684,2901500072,HOBO,0027,2017-01-13 13:00:00.000,51.0
2023685,2901500072,HOBO,0027,2017-01-13 14:00:00.000,48.0
2023686,2901500072,HOBO,0027,2017-01-13 15:00:00.000,61.0
2023687,2901500072,HOBO,0027,2017-01-13 16:00:00.000,61.0
2023688,2901500072,HOBO,0027,2017-01-13 17:00:00.000,65.0
2023689,2901500072,HOBO,0027,2017-01-13 18:00:00.000,73.0
2023690,2901500072,HOBO,0027,2017-01-13 19:00:00.000,80.0
2023691,2901500072,HOBO,0027,2017-01-13 20:00:00.000,80.0
2023692,2901500072,HOBO,0027,2017-01-13 21:00:00.000,87.0
2023693,2901500072,HOBO,0027,2017-01-13 22:00:00.000,93.0
2023694,2901500072,HOBO,0027,2017-01-13 23:00:00.000,94.0
2023695,2901500072,HOBO,0027,2017-01-14 00:00:00.000,96.0
2023696,2901500072,HOBO,0027,2017-01-14 01:00:00.000,95.0
2023697,2901500072,HOBO,0027,2017-01-14 02:00:00.000,94.0
2023698,2901500072,HOBO,0027,2017-01-14 03:00:00.000,95.0
2023699,2901500072,HOBO,0027,2017-01-14 04:00:00.000,99.0
2023700,2901500072,HOBO,0027,2017-01-14 05:00:00.000,99.0
2023701,2901500072,HOBO,0027,2017-01-14 06:00:00.000,99.0
2023702,2901500072,HOBO,0027,2017-01-14 07:00:00.000,100.0
2023703,2901500072,HOBO,0027,2017-01-14 08:00:00.000,80.0
2023704,2901500072,HOBO,0027,2017-01-14 09:00:00.000,69.0
2023705,2901500072,HOBO,0027,2017-01-14 10:00:00.000,59.0
2023706,2901500072,HOBO,0027,2017-01-14 11:00:00.000,50.0
2023707,2901500072,HOBO,0027,2017-01-14 12:00:00.000,46.0
2023708,2901500072,HOBO,0027,2017-01-14 13:00:00.000,58.0
2023709,2901500072,HOBO,0027,2017-01-14 14:00:00.000,55.0
2023710,2901500072,HOBO,0027,2017-01-14 15:00:00.000,67.0
2023711,2901500072,HOBO,0027,2017-01-14 16:00:00.000,66.0
2023712,2901500072,HOBO,0027,2017-01-14 17:00:00.000,68.0
2023713,2901500072,HOBO,0027,2017-01-14 18:00:00.000,76.0
2023714,2901500072,HOBO,0027,2017-01-14 19:00:00.000,82.0
2023715,2901500072,HOBO,0027,2017-01-14 20:00:00.000,77.0
2023716,2901500072,HOBO,0027,2017-01-14 21:00:00.000,87.0
2023717,2901500072,HOBO,0027,2017-01-14 22:00:00.000,92.0
2023718,2901500072,HOBO,0027,2017-01-14 23:00:00.000,89.0
2023719,2901500072,HOBO,0027,2017-01-15 00:00:00.000,92.0
2023720,2901500072,HOBO,0027,2017-01-15 01:00:00.000,92.0
2023721,2901500072,HOBO,0027,2017-01-15 02:00:00.000,95.0
2023722,2901500072,HOBO,0027,2017-01-15 03:00:00.000,93.0
2023723,2901500072,HOBO,0027,2017-01-15 04:00:00.000,95.0
2023724,2901500072,HOBO,0027,2017-01-15 05:00:00.000,96.0
2023725,2901500072,HOBO,0027,2017-01-15 06:00:00.000,97.0
2023726,2901500072,HOBO,0027,2017-01-15 07:00:00.000,95.0
2023727,2901500072,HOBO,0027,2017-01-15 08:00:00.000,83.0
2023728,2901500072,HOBO,0027,2017-01-15 09:00:00.000,70.0
2023729,2901500072,HOBO,0027,2017-01-15 10:00:00.000,61.0
2023730,2901500072,HOBO,0027,2017-01-15 11:00:00.000,44.0
2023731,2901500072,HOBO,0027,2017-01-15 13:00:00.000,41.0
2023732,2901500072,HOBO,0027,2017-01-15 14:00:00.000,56.0
2023733,2901500072,HOBO,0027,2017-01-15 15:00:00.000,66.0
2023734,2901500072,HOBO,0027,2017-01-15 16:00:00.000,68.0
2023735,2901500072,HOBO,0027,2017-01-15 17:00:00.000,69.0
2023736,2901500072,HOBO,0027,2017-01-15 18:00:00.000,71.0
2023737,2901500072,HOBO,0027,2017-01-15 19:00:00.000,81.0
2023738,2901500072,HOBO,0027,2017-01-15 20:00:00.000,86.0
2023739,2901500072,HOBO,0027,2017-01-15 21:00:00.000,85.0
2023740,2901500072,HOBO,0027,2017-01-15 22:00:00.000,84.0
2023741,2901500072,HOBO,0027,2017-01-15 23:00:00.000,85.0
2023742,2901500072,HOBO,0027,2017-01-16 00:00:00.000,85.0
2023743,2901500072,HOBO,0027,2017-01-16 01:00:00.000,86.0
2023744,2901500072,HOBO,0027,2017-01-16 02:00:00.000,79.0
2023745,2901500072,HOBO,0027,2017-01-16 03:00:00.000,84.0
2023746,2901500072,HOBO,0027,2017-01-16 04:00:00.000,83.0
2023747,2901500072,HOBO,0027,2017-01-16 05:00:00.000,84.0
2023748,2901500072,HOBO,0027,2017-01-16 06:00:00.000,87.0
2023749,2901500072,HOBO,0027,2017-01-16 07:00:00.000,84.0
2023750,2901500072,HOBO,0027,2017-01-16 08:00:00.000,71.0
2023751,2901500072,HOBO,0027,2017-01-16 09:00:00.000,66.0
2023752,2901500072,HOBO,0027,2017-01-16 10:00:00.000,55.0
2023753,2901500072,HOBO,0027,2017-01-16 11:00:00.000,46.0
2023754,2901500072,HOBO,0027,2017-01-16 12:00:00.000,43.0
2023755,2901500072,HOBO,0027,2017-01-16 13:00:00.000,43.0
2023756,2901500072,HOBO,0027,2017-01-16 14:00:00.000,39.0
2023757,2901500072,HOBO,0027,2017-01-16 15:00:00.000,37.0
2023758,2901500072,HOBO,0027,2017-01-16 16:00:00.000,62.0
2023759,2901500072,HOBO,0027,2017-01-16 17:00:00.000,71.0
2023760,2901500072,HOBO,0027,2017-01-16 18:00:00.000,78.0
2023761,2901500072,HOBO,0027,2017-01-16 19:00:00.000,86.0
2023762,2901500072,HOBO,0027,2017-01-16 20:00:00.000,93.0
2023763,2901500072,HOBO,0027,2017-01-16 21:00:00.000,95.0
2023764,2901500072,HOBO,0027,2017-01-16 22:00:00.000,97.0
2023765,2901500072,HOBO,0027,2017-01-16 23:00:00.000,96.0
2023766,2901500072,HOBO,0027,2017-01-17 00:00:00.000,99.0
2023767,2901500072,HOBO,0027,2017-01-17 01:00:00.000,97.0
2023768,2901500072,HOBO,0027,2017-01-17 02:00:00.000,95.0
2023769,2901500072,HOBO,0027,2017-01-17 03:00:00.000,94.0
2023770,2901500072,HOBO,0027,2017-01-17 04:00:00.000,94.0
2023771,2901500072,HOBO,0027,2017-01-17 05:00:00.000,93.0
2023772,2901500072,HOBO,0027,2017-01-17 06:00:00.000,96.0
2023773,2901500072,HOBO,0027,2017-01-17 07:00:00.000,97.0
2023774,2901500072,HOBO,0027,2017-01-17 08:00:00.000,86.0
2023775,2901500072,HOBO,0027,2017-01-17 09:00:00.000,71.0
2023776,2901500072,HOBO,0027,2017-01-17 10:00:00.000,57.0
2023777,2901500072,HOBO,0027,2017-01-17 11:00:00.000,54.0
2023778,2901500072,HOBO,0027,2017-01-17 12:00:00.000,45.0
2023779,2901500072,HOBO,0027,2017-01-17 13:00:00.000,44.0
2023780,2901500072,HOBO,0027,2017-01-17 14:00:00.000,35.0
2023781,2901500072,HOBO,0027,2017-01-17 15:00:00.000,37.0
2023782,2901500072,HOBO,0027,2017-01-17 16:00:00.000,65.0
2023783,2901500072,HOBO,0027,2017-01-17 17:00:00.000,67.0
2023784,2901500072,HOBO,0027,2017-01-17 18:00:00.000,74.0
2023785,2901500072,HOBO,0027,2017-01-17 19:00:00.000,80.0
2023786,2901500072,HOBO,0027,2017-01-17 20:00:00.000,87.0
2023787,2901500072,HOBO,0027,2017-01-17 21:00:00.000,90.0
2023788,2901500072,HOBO,0027,2017-01-17 22:00:00.000,91.0
2023789,2901500072,HOBO,0027,2017-01-17 23:00:00.000,88.0
2023790,2901500072,HOBO,0027,2017-01-18 00:00:00.000,90.0
2023791,2901500072,HOBO,0027,2017-01-18 01:00:00.000,85.0
2023792,2901500072,HOBO,0027,2017-01-18 02:00:00.000,82.0
2023793,2901500072,HOBO,0027,2017-01-18 03:00:00.000,83.0
2023794,2901500072,HOBO,0027,2017-01-18 04:00:00.000,86.0
2023795,2901500072,HOBO,0027,2017-01-18 05:00:00.000,88.0
2023796,2901500072,HOBO,0027,2017-01-18 06:00:00.000,91.0
2023797,2901500072,HOBO,0027,2017-01-18 07:00:00.000,89.0
2023798,2901500072,HOBO,0027,2017-01-18 08:00:00.000,78.0
2023799,2901500072,HOBO,0027,2017-01-18 09:00:00.000,66.0
2023800,2901500072,HOBO,0027,2017-01-18 10:00:00.000,56.0
2023801,2901500072,HOBO,0027,2017-01-18 11:00:00.000,50.0
2023802,2901500072,HOBO,0027,2017-01-18 12:00:00.000,49.0
2023803,2901500072,HOBO,0027,2017-01-18 13:00:00.000,44.0
2023804,2901500072,HOBO,0027,2017-01-18 14:00:00.000,38.0
2023805,2901500072,HOBO,0027,2017-01-18 15:00:00.000,52.0
2023806,2901500072,HOBO,0027,2017-01-18 16:00:00.000,66.0
2023807,2901500072,HOBO,0027,2017-01-18 17:00:00.000,72.0
2023808,2901500072,HOBO,0027,2017-01-18 18:00:00.000,80.0
2023809,2901500072,HOBO,0027,2017-01-18 19:00:00.000,87.0
2023810,2901500072,HOBO,0027,2017-01-18 20:00:00.000,92.0
2023811,2901500072,HOBO,0027,2017-01-18 21:00:00.000,95.0
2023812,2901500072,HOBO,0027,2017-01-18 22:00:00.000,95.0
2023813,2901500072,HOBO,0027,2017-01-18 23:00:00.000,94.0
2023814,2901500072,HOBO,0027,2017-01-19 00:00:00.000,89.0
2023815,2901500072,HOBO,0027,2017-01-19 01:00:00.000,87.0
2023816,2901500072,HOBO,0027,2017-01-19 02:00:00.000,88.0
2023817,2901500072,HOBO,0027,2017-01-19 03:00:00.000,88.0
2023818,2901500072,HOBO,0027,2017-01-19 04:00:00.000,82.0
2023819,2901500072,HOBO,0027,2017-01-19 05:00:00.000,81.0
2023820,2901500072,HOBO,0027,2017-01-19 06:00:00.000,84.0
2023821,2901500072,HOBO,0027,2017-01-19 07:00:00.000,92.0
2023822,2901500072,HOBO,0027,2017-01-19 08:00:00.000,75.0
2023823,2901500072,HOBO,0027,2017-01-19 09:00:00.000,71.0
2023824,2901500072,HOBO,0027,2017-01-19 10:00:00.000,63.0
2023825,2901500072,HOBO,0027,2017-01-19 11:00:00.000,59.0
2023826,2901500072,HOBO,0027,2017-01-19 12:00:00.000,54.0
2023827,2901500072,HOBO,0027,2017-01-19 13:00:00.000,50.0
2023828,2901500072,HOBO,0027,2017-01-19 14:00:00.000,45.0
2023829,2901500072,HOBO,0027,2017-01-19 15:00:00.000,54.0
2023830,2901500072,HOBO,0027,2017-01-19 16:00:00.000,63.0
2023831,2901500072,HOBO,0027,2017-01-19 17:00:00.000,71.0
2023832,2901500072,HOBO,0027,2017-01-19 18:00:00.000,76.0
2023833,2901500072,HOBO,0027,2017-01-19 19:00:00.000,80.0
2023834,2901500072,HOBO,0027,2017-01-19 20:00:00.000,90.0
2023835,2901500072,HOBO,0027,2017-01-19 21:00:00.000,97.0
2023836,2901500072,HOBO,0027,2017-01-19 22:00:00.000,97.0
2023837,2901500072,HOBO,0027,2017-01-19 23:00:00.000,97.0
2023838,2901500072,HOBO,0027,2017-01-20 00:00:00.000,97.0
2023839,2901500072,HOBO,0027,2017-01-20 01:00:00.000,97.0
2023840,2901500072,HOBO,0027,2017-01-20 02:00:00.000,94.0
2023841,2901500072,HOBO,0027,2017-01-20 03:00:00.000,92.0
2023842,2901500072,HOBO,0027,2017-01-20 04:00:00.000,89.0
2023843,2901500072,HOBO,0027,2017-01-20 05:00:00.000,88.0
2023844,2901500072,HOBO,0027,2017-01-20 06:00:00.000,93.0
2023845,2901500072,HOBO,0027,2017-01-20 07:00:00.000,94.0
2023846,2901500072,HOBO,0027,2017-01-20 08:00:00.000,83.0
2023847,2901500072,HOBO,0027,2017-01-20 09:00:00.000,66.0
2023848,2901500072,HOBO,0027,2017-01-20 10:00:00.000,60.0
2023849,2901500072,HOBO,0027,2017-01-20 11:00:00.000,55.0
2023850,2901500072,HOBO,0027,2017-01-20 12:00:00.000,54.0
2023851,2901500072,HOBO,0027,2017-01-20 13:00:00.000,51.0
2023852,2901500072,HOBO,0027,2017-01-20 14:00:00.000,56.0
2023853,2901500072,HOBO,0027,2017-01-20 15:00:00.000,58.0
2023854,2901500072,HOBO,0027,2017-01-20 16:00:00.000,58.0
2023855,2901500072,HOBO,0027,2017-01-20 17:00:00.000,63.0
2023856,2901500072,HOBO,0027,2017-01-20 18:00:00.000,74.0
2023857,2901500072,HOBO,0027,2017-01-20 19:00:00.000,87.0
2023858,2901500072,HOBO,0027,2017-01-20 20:00:00.000,94.0
2023859,2901500072,HOBO,0027,2017-01-20 21:00:00.000,93.0
2023860,2901500072,HOBO,0027,2017-01-20 22:00:00.000,97.0
2023861,2901500072,HOBO,0027,2017-01-20 23:00:00.000,93.0
2023862,2901500072,HOBO,0027,2017-01-21 00:00:00.000,96.0
2023863,2901500072,HOBO,0027,2017-01-21 01:00:00.000,96.0
2023864,2901500072,HOBO,0027,2017-01-21 02:00:00.000,92.0
2023865,2901500072,HOBO,0027,2017-01-21 03:00:00.000,92.0
2023866,2901500072,HOBO,0027,2017-01-21 04:00:00.000,94.0
2023867,2901500072,HOBO,0027,2017-01-21 05:00:00.000,100.0
2023868,2901500072,HOBO,0027,2017-01-21 06:00:00.000,100.0
2023869,2901500072,HOBO,0027,2017-01-21 07:00:00.000,100.0
2023870,2901500072,HOBO,0027,2017-01-21 08:00:00.000,94.0
2023871,2901500072,HOBO,0027,2017-01-21 09:00:00.000,78.0
2023872,2901500072,HOBO,0027,2017-01-21 10:00:00.000,63.0
2023873,2901500072,HOBO,0027,2017-01-21 11:00:00.000,61.0
2023874,2901500072,HOBO,0027,2017-01-21 12:00:00.000,50.0
2023875,2901500072,HOBO,0027,2017-01-21 13:00:00.000,54.0
2023876,2901500072,HOBO,0027,2017-01-21 14:00:00.000,50.0
2023877,2901500072,HOBO,0027,2017-01-21 15:00:00.000,52.0
2023878,2901500072,HOBO,0027,2017-01-21 16:00:00.000,55.0
2023879,2901500072,HOBO,0027,2017-01-21 17:00:00.000,57.0
2023880,2901500072,HOBO,0027,2017-01-21 18:00:00.000,69.0
2023881,2901500072,HOBO,0027,2017-01-21 19:00:00.000,81.0
2023882,2901500072,HOBO,0027,2017-01-21 20:00:00.000,89.0
2023883,2901500072,HOBO,0027,2017-01-21 21:00:00.000,95.0
2023884,2901500072,HOBO,0027,2017-01-21 22:00:00.000,99.0
2023885,2901500072,HOBO,0027,2017-01-21 23:00:00.000,100.0
2023886,2901500072,HOBO,0027,2017-01-22 00:00:00.000,100.0
2023887,2901500072,HOBO,0027,2017-01-22 01:00:00.000,100.0
2023888,2901500072,HOBO,0027,2017-01-22 02:00:00.000,100.0
2023889,2901500072,HOBO,0027,2017-01-22 03:00:00.000,100.0
2023890,2901500072,HOBO,0027,2017-01-22 04:00:00.000,100.0
2023891,2901500072,HOBO,0027,2017-01-22 05:00:00.000,96.0
2023892,2901500072,HOBO,0027,2017-01-22 06:00:00.000,97.0
2023893,2901500072,HOBO,0027,2017-01-22 07:00:00.000,97.0
2023894,2901500072,HOBO,0027,2017-01-22 08:00:00.000,90.0
2023895,2901500072,HOBO,0027,2017-01-22 09:00:00.000,70.0
2023896,2901500072,HOBO,0027,2017-01-22 10:00:00.000,62.0
2023897,2901500072,HOBO,0027,2017-01-22 11:00:00.000,61.0
2023898,2901500072,HOBO,0027,2017-01-22 12:00:00.000,58.0
2023899,2901500072,HOBO,0027,2017-01-22 13:00:00.000,53.0
2023900,2901500072,HOBO,0027,2017-01-22 14:00:00.000,54.0
2023901,2901500072,HOBO,0027,2017-01-22 15:00:00.000,55.0
2023902,2901500072,HOBO,0027,2017-01-22 16:00:00.000,58.0
2023903,2901500072,HOBO,0027,2017-01-22 17:00:00.000,63.0
2023904,2901500072,HOBO,0027,2017-01-22 18:00:00.000,73.0
2023905,2901500072,HOBO,0027,2017-01-22 19:00:00.000,81.0
2023906,2901500072,HOBO,0027,2017-01-22 20:00:00.000,84.0
2023907,2901500072,HOBO,0027,2017-01-22 21:00:00.000,92.0
2023908,2901500072,HOBO,0027,2017-01-22 22:00:00.000,96.0
2023909,2901500072,HOBO,0027,2017-01-22 23:00:00.000,98.0
2023910,2901500072,HOBO,0027,2017-01-23 00:00:00.000,94.0
2023911,2901500072,HOBO,0027,2017-01-23 01:00:00.000,93.0
2023912,2901500072,HOBO,0027,2017-01-23 02:00:00.000,94.0
2023913,2901500072,HOBO,0027,2017-01-23 03:00:00.000,86.0
2023914,2901500072,HOBO,0027,2017-01-23 04:00:00.000,92.0
2023915,2901500072,HOBO,0027,2017-01-23 05:00:00.000,84.0
2023916,2901500072,HOBO,0027,2017-01-23 06:00:00.000,95.0
2023917,2901500072,HOBO,0027,2017-01-23 07:00:00.000,97.0
2023918,2901500072,HOBO,0027,2017-01-23 08:00:00.000,82.0
2023919,2901500072,HOBO,0027,2017-01-23 09:00:00.000,67.0
2023920,2901500072,HOBO,0027,2017-01-23 10:00:00.000,60.0
2023921,2901500072,HOBO,0027,2017-01-23 11:00:00.000,55.0
2023922,2901500072,HOBO,0027,2017-01-23 12:00:00.000,59.0
2023923,2901500072,HOBO,0027,2017-01-23 13:00:00.000,57.0
2023924,2901500072,HOBO,0027,2017-01-23 14:00:00.000,57.0
2023925,2901500072,HOBO,0027,2017-01-23 15:00:00.000,56.0
2023926,2901500072,HOBO,0027,2017-01-23 16:00:00.000,59.0
2023927,2901500072,HOBO,0027,2017-01-23 17:00:00.000,63.0
2023928,2901500072,HOBO,0027,2017-01-23 18:00:00.000,69.0
2023929,2901500072,HOBO,0027,2017-01-23 19:00:00.000,81.0
2023930,2901500072,HOBO,0027,2017-01-23 20:00:00.000,85.0
2023931,2901500072,HOBO,0027,2017-01-23 21:00:00.000,90.0
2023932,2901500072,HOBO,0027,2017-01-23 22:00:00.000,83.0
2023933,2901500072,HOBO,0027,2017-01-23 23:00:00.000,88.0
2023934,2901500072,HOBO,0027,2017-01-24 00:00:00.000,91.0
2023935,2901500072,HOBO,0027,2017-01-24 01:00:00.000,91.0
2023936,2901500072,HOBO,0027,2017-01-24 02:00:00.000,93.0
2023937,2901500072,HOBO,0027,2017-01-24 03:00:00.000,95.0
2023938,2901500072,HOBO,0027,2017-01-24 04:00:00.000,97.0
2023939,2901500072,HOBO,0027,2017-01-24 05:00:00.000,95.0
2023940,2901500072,HOBO,0027,2017-01-24 06:00:00.000,94.0
2023941,2901500072,HOBO,0027,2017-01-24 07:00:00.000,96.0
2023942,2901500072,HOBO,0027,2017-01-24 08:00:00.000,79.0
2023943,2901500072,HOBO,0027,2017-01-24 09:00:00.000,52.0
2023944,2901500072,HOBO,0027,2017-01-24 10:00:00.000,41.0
2023945,2901500072,HOBO,0027,2017-01-24 11:00:00.000,35.0
2023946,2901500072,HOBO,0027,2017-01-24 12:00:00.000,44.0
2023947,2901500072,HOBO,0027,2017-01-24 13:00:00.000,50.0
2023948,2901500072,HOBO,0027,2017-01-24 14:00:00.000,47.0
2023949,2901500072,HOBO,0027,2017-01-24 15:00:00.000,45.0
2023950,2901500072,HOBO,0027,2017-01-24 16:00:00.000,57.0
2023951,2901500072,HOBO,0027,2017-01-24 17:00:00.000,63.0
2023952,2901500072,HOBO,0027,2017-01-24 18:00:00.000,68.0
2023953,2901500072,HOBO,0027,2017-01-24 19:00:00.000,76.0
2023954,2901500072,HOBO,0027,2017-01-24 20:00:00.000,82.0
2023955,2901500072,HOBO,0027,2017-01-24 21:00:00.000,85.0
2023956,2901500072,HOBO,0027,2017-01-24 22:00:00.000,75.0
2023957,2901500072,HOBO,0027,2017-01-24 23:00:00.000,78.0
2023958,2901500072,HOBO,0027,2017-01-25 00:00:00.000,71.0
2023959,2901500072,HOBO,0027,2017-01-25 01:00:00.000,75.0
2023960,2901500072,HOBO,0027,2017-01-25 02:00:00.000,82.0
2023961,2901500072,HOBO,0027,2017-01-25 03:00:00.000,76.0
2023962,2901500072,HOBO,0027,2017-01-25 04:00:00.000,89.0
2023963,2901500072,HOBO,0027,2017-01-25 05:00:00.000,90.0
2023964,2901500072,HOBO,0027,2017-01-25 06:00:00.000,96.0
2023965,2901500072,HOBO,0027,2017-01-25 07:00:00.000,90.0
2023966,2901500072,HOBO,0027,2017-01-25 08:00:00.000,86.0
2023967,2901500072,HOBO,0027,2017-01-25 09:00:00.000,72.0
2023968,2901500072,HOBO,0027,2017-01-25 10:00:00.000,53.0
2023969,2901500072,HOBO,0027,2017-01-25 11:00:00.000,44.0
2023970,2901500072,HOBO,0027,2017-01-25 12:00:00.000,45.0
2023971,2901500072,HOBO,0027,2017-01-25 13:00:00.000,47.0
2023972,2901500072,HOBO,0027,2017-01-25 14:00:00.000,46.0
2023973,2901500072,HOBO,0027,2017-01-25 15:00:00.000,54.0
2023974,2901500072,HOBO,0027,2017-01-25 16:00:00.000,55.0
2023975,2901500072,HOBO,0027,2017-01-25 17:00:00.000,69.0
2023976,2901500072,HOBO,0027,2017-01-25 18:00:00.000,82.0
2023977,2901500072,HOBO,0027,2017-01-25 19:00:00.000,88.0
2023978,2901500072,HOBO,0027,2017-01-25 20:00:00.000,91.0
2023979,2901500072,HOBO,0027,2017-01-25 21:00:00.000,97.0
2023980,2901500072,HOBO,0027,2017-01-25 22:00:00.000,93.0
2023981,2901500072,HOBO,0027,2017-01-25 23:00:00.000,97.0
2023982,2901500072,HOBO,0027,2017-01-26 00:00:00.000,92.0
2023983,2901500072,HOBO,0027,2017-01-26 01:00:00.000,95.0
2023984,2901500072,HOBO,0027,2017-01-26 02:00:00.000,95.0
2023985,2901500072,HOBO,0027,2017-01-26 03:00:00.000,95.0
2023986,2901500072,HOBO,0027,2017-01-26 04:00:00.000,94.0
2023987,2901500072,HOBO,0027,2017-01-26 05:00:00.000,97.0
2023988,2901500072,HOBO,0027,2017-01-26 06:00:00.000,93.0
2023989,2901500072,HOBO,0027,2017-01-26 07:00:00.000,93.0
2023990,2901500072,HOBO,0027,2017-01-26 08:00:00.000,91.0
2023991,2901500072,HOBO,0027,2017-01-26 09:00:00.000,69.0
2023992,2901500072,HOBO,0027,2017-01-26 10:00:00.000,60.0
2023993,2901500072,HOBO,0027,2017-01-26 11:00:00.000,54.0
2023994,2901500072,HOBO,0027,2017-01-26 12:00:00.000,52.0
2023995,2901500072,HOBO,0027,2017-01-26 13:00:00.000,47.0
2023996,2901500072,HOBO,0027,2017-01-26 14:00:00.000,42.0
2023997,2901500072,HOBO,0027,2017-01-26 15:00:00.000,40.0
2023998,2901500072,HOBO,0027,2017-01-26 16:00:00.000,65.0
2023999,2901500072,HOBO,0027,2017-01-26 17:00:00.000,66.0
2024000,2901500072,HOBO,0027,2017-01-26 18:00:00.000,75.0
2024001,2901500072,HOBO,0027,2017-01-26 19:00:00.000,82.0
2024002,2901500072,HOBO,0027,2017-01-26 20:00:00.000,86.0
2024003,2901500072,HOBO,0027,2017-01-26 21:00:00.000,88.0
2024004,2901500072,HOBO,0027,2017-01-26 22:00:00.000,89.0
2024005,2901500072,HOBO,0027,2017-01-26 23:00:00.000,89.0
2024006,2901500072,HOBO,0027,2017-01-27 00:00:00.000,85.0
2024007,2901500072,HOBO,0027,2017-01-27 01:00:00.000,86.0
2024008,2901500072,HOBO,0027,2017-01-27 02:00:00.000,83.0
2024009,2901500072,HOBO,0027,2017-01-27 03:00:00.000,82.0
2024010,2901500072,HOBO,0027,2017-01-27 04:00:00.000,83.0
2024011,2901500072,HOBO,0027,2017-01-27 05:00:00.000,87.0
2024012,2901500072,HOBO,0027,2017-01-27 06:00:00.000,89.0
2024013,2901500072,HOBO,0027,2017-01-27 07:00:00.000,84.0
2024014,2901500072,HOBO,0027,2017-01-27 08:00:00.000,72.0
2024015,2901500072,HOBO,0027,2017-01-27 09:00:00.000,62.0
2024016,2901500072,HOBO,0027,2017-01-27 10:00:00.000,57.0
2024017,2901500072,HOBO,0027,2017-01-27 11:00:00.000,57.0
2024018,2901500072,HOBO,0027,2017-01-27 12:00:00.000,49.0
2024019,2901500072,HOBO,0027,2017-01-27 13:00:00.000,43.0
2024020,2901500072,HOBO,0027,2017-01-27 14:00:00.000,46.0
2024021,2901500072,HOBO,0027,2017-01-27 15:00:00.000,62.0
2024022,2901500072,HOBO,0027,2017-01-27 16:00:00.000,67.0
2024023,2901500072,HOBO,0027,2017-01-27 17:00:00.000,72.0
2024024,2901500072,HOBO,0027,2017-01-27 18:00:00.000,80.0
2024025,2901500072,HOBO,0027,2017-01-27 19:00:00.000,83.0
2024026,2901500072,HOBO,0027,2017-01-27 20:00:00.000,81.0
2024027,2901500072,HOBO,0027,2017-01-27 21:00:00.000,87.0
2024028,2901500072,HOBO,0027,2017-01-27 22:00:00.000,86.0
2024029,2901500072,HOBO,0027,2017-01-27 23:00:00.000,88.0
2024030,2901500072,HOBO,0027,2017-01-28 00:00:00.000,89.0
2024031,2901500072,HOBO,0027,2017-01-28 01:00:00.000,93.0
2024032,2901500072,HOBO,0027,2017-01-28 02:00:00.000,89.0
2024033,2901500072,HOBO,0027,2017-01-28 03:00:00.000,90.0
2024034,2901500072,HOBO,0027,2017-01-28 04:00:00.000,85.0
2024035,2901500072,HOBO,0027,2017-01-28 05:00:00.000,90.0
2024036,2901500072,HOBO,0027,2017-01-28 06:00:00.000,89.0
2024037,2901500072,HOBO,0027,2017-01-28 07:00:00.000,90.0
2024038,2901500072,HOBO,0027,2017-01-28 08:00:00.000,85.0
2024039,2901500072,HOBO,0027,2017-01-28 09:00:00.000,75.0
2024040,2901500072,HOBO,0027,2017-01-28 10:00:00.000,58.0
2024041,2901500072,HOBO,0027,2017-01-28 11:00:00.000,58.0
2024042,2901500072,HOBO,0027,2017-01-28 12:00:00.000,55.0
2024043,2901500072,HOBO,0027,2017-01-28 13:00:00.000,45.0
2024044,2901500072,HOBO,0027,2017-01-28 14:00:00.000,48.0
2024045,2901500072,HOBO,0027,2017-01-28 15:00:00.000,46.0
2024046,2901500072,HOBO,0027,2017-01-28 16:00:00.000,69.0
2024047,2901500072,HOBO,0027,2017-01-28 17:00:00.000,75.0
2024048,2901500072,HOBO,0027,2017-01-28 18:00:00.000,81.0
2024049,2901500072,HOBO,0027,2017-01-28 19:00:00.000,88.0
2024050,2901500072,HOBO,0027,2017-01-28 20:00:00.000,88.0
2024051,2901500072,HOBO,0027,2017-01-28 21:00:00.000,88.0
2024052,2901500072,HOBO,0027,2017-01-28 22:00:00.000,94.0
2024053,2901500072,HOBO,0027,2017-01-28 23:00:00.000,96.0
2024054,2901500072,HOBO,0027,2017-01-29 00:00:00.000,97.0
2024055,2901500072,HOBO,0027,2017-01-29 01:00:00.000,95.0
2024056,2901500072,HOBO,0027,2017-01-29 02:00:00.000,94.0
