,Station,Name,Sensor,Fecha,Valor
4985216,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 08:00:00.000,92.0
4985217,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 09:00:00.000,77.0
4985218,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 10:00:00.000,70.0
4985219,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 11:00:00.000,72.0
4985220,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 12:00:00.000,69.0
4985221,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 13:00:00.000,64.0
4985222,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 14:00:00.000,59.0
4985223,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 15:00:00.000,63.0
4985224,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 16:00:00.000,60.0
4985225,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 17:00:00.000,61.0
4985226,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 18:00:00.000,68.0
4985227,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 19:00:00.000,80.0
4985228,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 20:00:00.000,85.0
4985229,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 21:00:00.000,89.0
4985230,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 22:00:00.000,93.0
4985231,0054020090,AEROPUERTO CONDOTO,0027,2018-07-08 23:00:00.000,93.0
4985232,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 00:00:00.000,95.0
4985233,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 01:00:00.000,95.0
4985234,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 02:00:00.000,95.0
4985235,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 03:00:00.000,94.0
4985236,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 04:00:00.000,96.0
4985237,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 05:00:00.000,95.0
4985238,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 06:00:00.000,96.0
4985239,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 07:00:00.000,95.0
4985240,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 08:00:00.000,89.0
4985241,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 09:00:00.000,82.0
4985242,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 10:00:00.000,82.0
4985243,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 11:00:00.000,82.0
4985244,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 12:00:00.000,79.0
4985245,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 13:00:00.000,80.0
4985246,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 14:00:00.000,78.0
4985247,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 15:00:00.000,86.0
4985248,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 16:00:00.000,88.0
4985249,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 17:00:00.000,90.0
4985250,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 18:00:00.000,92.0
4985251,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 19:00:00.000,93.0
4985252,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 20:00:00.000,94.0
4985253,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 21:00:00.000,97.0
4985254,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 22:00:00.000,97.0
4985255,0054020090,AEROPUERTO CONDOTO,0027,2018-07-09 23:00:00.000,97.0
4985256,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 00:00:00.000,97.0
4985257,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 01:00:00.000,96.0
4985258,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 02:00:00.000,98.0
4985259,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 03:00:00.000,96.0
4985260,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 04:00:00.000,96.0
4985261,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 05:00:00.000,97.0
4985262,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 06:00:00.000,97.0
4985263,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 07:00:00.000,96.0
4985264,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 08:00:00.000,88.0
4985265,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 09:00:00.000,75.0
4985266,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 10:00:00.000,77.0
4985267,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 11:00:00.000,71.0
4985268,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 12:00:00.000,72.0
4985269,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 13:00:00.000,69.0
4985270,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 14:00:00.000,79.0
4985271,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 15:00:00.000,91.0
4985272,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 16:00:00.000,94.0
4985273,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 17:00:00.000,95.0
4985274,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 18:00:00.000,96.0
4985275,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 19:00:00.000,96.0
4985276,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 20:00:00.000,96.0
4985277,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 21:00:00.000,94.0
4985278,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 22:00:00.000,96.0
4985279,0054020090,AEROPUERTO CONDOTO,0027,2018-07-10 23:00:00.000,96.0
4985280,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 00:00:00.000,97.0
4985281,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 01:00:00.000,97.0
4985282,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 02:00:00.000,97.0
4985283,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 03:00:00.000,98.0
4985284,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 04:00:00.000,98.0
4985285,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 05:00:00.000,98.0
4985286,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 06:00:00.000,98.0
4985287,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 07:00:00.000,97.0
4985288,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 08:00:00.000,93.0
4985289,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 09:00:00.000,88.0
4985290,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 10:00:00.000,81.0
4985291,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 11:00:00.000,74.0
4985292,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 12:00:00.000,68.0
4985293,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 13:00:00.000,61.0
4985294,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 14:00:00.000,60.0
4985295,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 15:00:00.000,59.0
4985296,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 16:00:00.000,53.0
4985297,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 17:00:00.000,66.0
4985298,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 18:00:00.000,76.0
4985299,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 19:00:00.000,83.0
4985300,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 20:00:00.000,96.0
4985301,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 21:00:00.000,96.0
4985302,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 22:00:00.000,97.0
4985303,0054020090,AEROPUERTO CONDOTO,0027,2018-07-11 23:00:00.000,97.0
4985304,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 00:00:00.000,97.0
4985305,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 01:00:00.000,97.0
4985306,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 02:00:00.000,97.0
4985307,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 03:00:00.000,97.0
4985308,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 04:00:00.000,97.0
4985309,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 05:00:00.000,97.0
4985310,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 06:00:00.000,97.0
4985311,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 07:00:00.000,96.0
4985312,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 08:00:00.000,91.0
4985313,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 09:00:00.000,84.0
4985314,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 10:00:00.000,77.0
4985315,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 11:00:00.000,79.0
4985316,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 12:00:00.000,72.0
4985317,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 13:00:00.000,64.0
4985318,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 14:00:00.000,70.0
4985319,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 15:00:00.000,58.0
4985320,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 16:00:00.000,71.0
4985321,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 17:00:00.000,76.0
4985322,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 18:00:00.000,75.0
4985323,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 19:00:00.000,89.0
4985324,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 20:00:00.000,95.0
4985325,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 21:00:00.000,96.0
4985326,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 22:00:00.000,96.0
4985327,0054020090,AEROPUERTO CONDOTO,0027,2018-07-12 23:00:00.000,96.0
4985328,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 00:00:00.000,96.0
4985329,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 01:00:00.000,97.0
4985330,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 02:00:00.000,97.0
4985331,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 03:00:00.000,97.0
4985332,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 04:00:00.000,97.0
4985333,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 05:00:00.000,98.0
4985334,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 06:00:00.000,97.0
4985335,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 07:00:00.000,96.0
4985336,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 08:00:00.000,95.0
4985337,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 09:00:00.000,94.0
4985338,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 10:00:00.000,87.0
4985339,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 11:00:00.000,87.0
4985340,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 12:00:00.000,81.0
4985341,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 13:00:00.000,80.0
4985342,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 14:00:00.000,73.0
4985343,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 15:00:00.000,76.0
4985344,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 16:00:00.000,75.0
4985345,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 17:00:00.000,84.0
4985346,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 18:00:00.000,88.0
4985347,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 19:00:00.000,92.0
4985348,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 20:00:00.000,94.0
4985349,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 21:00:00.000,97.0
4985350,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 22:00:00.000,96.0
4985351,0054020090,AEROPUERTO CONDOTO,0027,2018-07-13 23:00:00.000,96.0
4985352,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 00:00:00.000,96.0
4985353,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 01:00:00.000,96.0
4985354,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 02:00:00.000,97.0
4985355,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 03:00:00.000,96.0
4985356,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 04:00:00.000,96.0
4985357,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 05:00:00.000,96.0
4985358,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 06:00:00.000,97.0
4985359,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 07:00:00.000,94.0
4985360,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 08:00:00.000,87.0
4985361,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 09:00:00.000,78.0
4985362,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 10:00:00.000,77.0
4985363,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 11:00:00.000,71.0
4985364,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 12:00:00.000,70.0
4985365,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 13:00:00.000,64.0
4985366,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 14:00:00.000,64.0
4985367,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 15:00:00.000,67.0
4985368,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 16:00:00.000,69.0
4985369,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 17:00:00.000,93.0
4985370,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 18:00:00.000,93.0
4985371,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 19:00:00.000,95.0
4985372,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 20:00:00.000,96.0
4985373,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 21:00:00.000,97.0
4985374,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 22:00:00.000,97.0
4985375,0054020090,AEROPUERTO CONDOTO,0027,2018-07-14 23:00:00.000,97.0
4985376,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 00:00:00.000,96.0
4985377,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 01:00:00.000,97.0
4985378,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 02:00:00.000,97.0
4985379,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 03:00:00.000,97.0
4985380,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 04:00:00.000,98.0
4985381,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 05:00:00.000,97.0
4985382,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 06:00:00.000,97.0
4985383,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 07:00:00.000,96.0
4985384,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 08:00:00.000,94.0
4985385,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 09:00:00.000,91.0
4985386,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 10:00:00.000,87.0
4985387,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 11:00:00.000,83.0
4985388,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 12:00:00.000,78.0
4985389,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 13:00:00.000,77.0
4985390,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 14:00:00.000,82.0
4985391,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 15:00:00.000,75.0
4985392,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 16:00:00.000,81.0
4985393,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 17:00:00.000,83.0
4985394,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 18:00:00.000,91.0
4985395,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 19:00:00.000,94.0
4985396,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 20:00:00.000,97.0
4985397,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 21:00:00.000,97.0
4985398,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 22:00:00.000,97.0
4985399,0054020090,AEROPUERTO CONDOTO,0027,2018-07-15 23:00:00.000,97.0
4985400,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 00:00:00.000,97.0
4985401,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 01:00:00.000,98.0
4985402,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 02:00:00.000,98.0
4985403,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 03:00:00.000,98.0
4985404,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 04:00:00.000,98.0
4985405,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 05:00:00.000,98.0
4985406,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 06:00:00.000,98.0
4985407,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 07:00:00.000,98.0
4985408,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 08:00:00.000,97.0
4985409,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 09:00:00.000,92.0
4985410,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 10:00:00.000,87.0
4985411,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 11:00:00.000,82.0
4985412,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 12:00:00.000,75.0
4985413,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 13:00:00.000,72.0
4985414,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 14:00:00.000,66.0
4985415,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 15:00:00.000,66.0
4985416,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 16:00:00.000,71.0
4985417,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 17:00:00.000,80.0
4985418,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 18:00:00.000,85.0
4985419,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 19:00:00.000,90.0
4985420,0054020090,AEROPUERTO CONDOTO,0027,2018-07-16 20:00:00.000,93.0
4985421,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 05:00:00.000,97.0
4985422,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 06:00:00.000,97.0
4985423,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 07:00:00.000,96.0
4985424,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 08:00:00.000,91.0
4985425,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 09:00:00.000,88.0
4985426,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 10:00:00.000,79.0
4985427,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 11:00:00.000,70.0
4985428,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 12:00:00.000,72.0
4985429,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 13:00:00.000,64.0
4985430,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 14:00:00.000,63.0
4985431,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 15:00:00.000,70.0
4985432,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 16:00:00.000,69.0
4985433,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 17:00:00.000,81.0
4985434,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 18:00:00.000,93.0
4985435,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 19:00:00.000,94.0
4985436,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 20:00:00.000,96.0
4985437,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 21:00:00.000,97.0
4985438,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 22:00:00.000,97.0
4985439,0054020090,AEROPUERTO CONDOTO,0027,2018-07-17 23:00:00.000,97.0
4985440,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 00:00:00.000,97.0
4985441,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 01:00:00.000,97.0
4985442,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 02:00:00.000,98.0
4985443,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 03:00:00.000,97.0
4985444,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 04:00:00.000,98.0
4985445,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 05:00:00.000,98.0
4985446,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 06:00:00.000,97.0
4985447,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 07:00:00.000,96.0
4985448,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 08:00:00.000,92.0
4985449,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 09:00:00.000,86.0
4985450,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 10:00:00.000,84.0
4985451,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 11:00:00.000,86.0
4985452,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 12:00:00.000,78.0
4985453,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 13:00:00.000,91.0
4985454,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 14:00:00.000,78.0
4985455,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 15:00:00.000,92.0
4985456,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 16:00:00.000,85.0
4985457,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 17:00:00.000,94.0
4985458,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 18:00:00.000,97.0
4985459,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 19:00:00.000,97.0
4985460,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 20:00:00.000,96.0
4985461,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 21:00:00.000,97.0
4985462,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 22:00:00.000,97.0
4985463,0054020090,AEROPUERTO CONDOTO,0027,2018-07-18 23:00:00.000,97.0
4985464,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 00:00:00.000,97.0
4985465,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 01:00:00.000,97.0
4985466,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 02:00:00.000,98.0
4985467,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 03:00:00.000,97.0
4985468,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 04:00:00.000,97.0
4985469,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 05:00:00.000,97.0
4985470,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 06:00:00.000,97.0
4985471,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 07:00:00.000,96.0
4985472,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 08:00:00.000,91.0
4985473,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 09:00:00.000,89.0
4985474,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 10:00:00.000,78.0
4985475,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 11:00:00.000,78.0
4985476,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 12:00:00.000,74.0
4985477,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 13:00:00.000,65.0
4985478,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 14:00:00.000,64.0
4985479,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 15:00:00.000,69.0
4985480,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 16:00:00.000,92.0
4985481,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 17:00:00.000,95.0
4985482,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 18:00:00.000,93.0
4985483,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 19:00:00.000,97.0
4985484,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 20:00:00.000,95.0
4985485,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 21:00:00.000,98.0
4985486,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 22:00:00.000,97.0
4985487,0054020090,AEROPUERTO CONDOTO,0027,2018-07-19 23:00:00.000,96.0
4985488,0054020090,AEROPUERTO CONDOTO,0027,2018-07-20 00:00:00.000,97.0
4985489,0054020090,AEROPUERTO CONDOTO,0027,2018-07-20 01:00:00.000,96.0
4985490,0054020090,AEROPUERTO CONDOTO,0027,2018-07-20 02:00:00.000,97.0
4985491,0054020090,AEROPUERTO CONDOTO,0027,2018-07-20 03:00:00.000,98.0
4985492,0054020090,AEROPUERTO CONDOTO,0027,2018-07-20 04:00:00.000,98.0
4985493,0054020090,AEROPUERTO CONDOTO,0027,2018-07-20 05:00:00.000,97.0
4985494,0054020090,AEROPUERTO CONDOTO,0027,2018-07-20 06:00:00.000,97.0
4985495,0054020090,AEROPUERTO CONDOTO,0027,2018-07-20 07:00:00.000,95.0
4985496,0054020090,AEROPUERTO CONDOTO,0027,2018-07-20 08:00:00.000,94.0
4985497,0054020090,AEROPUERTO CONDOTO,0027,2018-07-20 09:00:00.000,89.0
4985498,0054020090,AEROPUERTO CONDOTO,0027,2018-07-20 10:00:00.000,90.0
4985499,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 00:00:00.000,97.0
4985500,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 01:00:00.000,97.0
4985501,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 02:00:00.000,98.0
4985502,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 03:00:00.000,97.0
4985503,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 04:00:00.000,98.0
4985504,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 05:00:00.000,98.0
4985505,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 06:00:00.000,97.0
4985506,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 07:00:00.000,97.0
4985507,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 08:00:00.000,97.0
4985508,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 09:00:00.000,97.0
4985509,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 10:00:00.000,95.0
4985510,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 11:00:00.000,94.0
4985511,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 12:00:00.000,93.0
4985512,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 13:00:00.000,87.0
4985513,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 14:00:00.000,84.0
4985514,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 15:00:00.000,83.0
4985515,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 16:00:00.000,85.0
4985516,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 17:00:00.000,88.0
4985517,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 18:00:00.000,91.0
4985518,0054020090,AEROPUERTO CONDOTO,0027,2018-07-22 19:00:00.000,97.0
