,Station,Name,Sensor,Fecha,Valor
3658782,0046035010,MAGUARE,0027,2018-04-20 05:00:00.000,100.0
3658783,0046035010,MAGUARE,0027,2018-04-20 06:00:00.000,100.0
3658784,0046035010,MAGUARE,0027,2018-04-20 07:00:00.000,100.0
3658785,0046035010,MAGUARE,0027,2018-04-20 08:00:00.000,99.0
3658786,0046035010,MAGUARE,0027,2018-04-20 09:00:00.000,95.0
3658787,0046035010,MAGUARE,0027,2018-04-20 10:00:00.000,87.0
3658788,0046035010,MAGUARE,0027,2018-04-20 11:00:00.000,78.0
3658789,0046035010,MAGUARE,0027,2018-04-20 12:00:00.000,85.0
3658790,0046035010,MAGUARE,0027,2018-04-20 13:00:00.000,75.0
3658791,0046035010,MAGUARE,0027,2018-04-20 14:00:00.000,68.0
3658792,0046035010,MAGUARE,0027,2018-04-20 15:00:00.000,62.0
3658793,0046035010,MAGUARE,0027,2018-04-20 16:00:00.000,65.0
3658794,0046035010,MAGUARE,0027,2018-04-20 17:00:00.000,63.0
3658795,0046035010,MAGUARE,0027,2018-04-20 18:00:00.000,81.0
3658796,0046035010,MAGUARE,0027,2018-04-20 19:00:00.000,94.0
3658797,0046035010,MAGUARE,0027,2018-04-20 20:00:00.000,99.0
3658798,0046035010,MAGUARE,0027,2018-04-20 21:00:00.000,100.0
3658799,0046035010,MAGUARE,0027,2018-04-20 22:00:00.000,100.0
3658800,0046035010,MAGUARE,0027,2018-04-20 23:00:00.000,100.0
3658801,0046035010,MAGUARE,0027,2018-04-21 00:00:00.000,100.0
3658802,0046035010,MAGUARE,0027,2018-04-21 01:00:00.000,100.0
3658803,0046035010,MAGUARE,0027,2018-04-21 02:00:00.000,100.0
3658804,0046035010,MAGUARE,0027,2018-04-21 03:00:00.000,100.0
3658805,0046035010,MAGUARE,0027,2018-04-21 04:00:00.000,100.0
3658806,0046035010,MAGUARE,0027,2018-04-21 05:00:00.000,100.0
3658807,0046035010,MAGUARE,0027,2018-04-21 06:00:00.000,100.0
3658808,0046035010,MAGUARE,0027,2018-04-21 07:00:00.000,100.0
3658809,0046035010,MAGUARE,0027,2018-04-21 08:00:00.000,92.0
3658810,0046035010,MAGUARE,0027,2018-04-21 09:00:00.000,95.0
3658811,0046035010,MAGUARE,0027,2018-04-21 10:00:00.000,93.0
3658812,0046035010,MAGUARE,0027,2018-04-21 11:00:00.000,95.0
3658813,0046035010,MAGUARE,0027,2018-04-21 12:00:00.000,98.0
3658814,0046035010,MAGUARE,0027,2018-04-21 13:00:00.000,89.0
3658815,0046035010,MAGUARE,0027,2018-04-21 14:00:00.000,79.0
3658816,0046035010,MAGUARE,0027,2018-04-21 15:00:00.000,79.0
3658817,0046035010,MAGUARE,0027,2018-04-21 16:00:00.000,73.0
3658818,0046035010,MAGUARE,0027,2018-04-21 17:00:00.000,74.0
3658819,0046035010,MAGUARE,0027,2018-04-21 18:00:00.000,86.0
3658820,0046035010,MAGUARE,0027,2018-04-21 19:00:00.000,93.0
3658821,0046035010,MAGUARE,0027,2018-04-21 20:00:00.000,96.0
3658822,0046035010,MAGUARE,0027,2018-04-21 21:00:00.000,100.0
3658823,0046035010,MAGUARE,0027,2018-04-21 22:00:00.000,100.0
3658824,0046035010,MAGUARE,0027,2018-04-21 23:00:00.000,100.0
3658825,0046035010,MAGUARE,0027,2018-04-22 00:00:00.000,100.0
3658826,0046035010,MAGUARE,0027,2018-04-22 01:00:00.000,100.0
3658827,0046035010,MAGUARE,0027,2018-04-22 02:00:00.000,100.0
3658828,0046035010,MAGUARE,0027,2018-04-22 03:00:00.000,100.0
3658829,0046035010,MAGUARE,0027,2018-04-22 04:00:00.000,100.0
3658830,0046035010,MAGUARE,0027,2018-04-22 05:00:00.000,100.0
3658831,0046035010,MAGUARE,0027,2018-04-22 06:00:00.000,100.0
3658832,0046035010,MAGUARE,0027,2018-04-22 07:00:00.000,100.0
3658833,0046035010,MAGUARE,0027,2018-04-22 08:00:00.000,92.0
3658834,0046035010,MAGUARE,0027,2018-04-22 09:00:00.000,94.0
3658835,0046035010,MAGUARE,0027,2018-04-22 10:00:00.000,88.0
3658836,0046035010,MAGUARE,0027,2018-04-22 11:00:00.000,98.0
3658837,0046035010,MAGUARE,0027,2018-04-22 12:00:00.000,89.0
3658838,0046035010,MAGUARE,0027,2018-04-22 13:00:00.000,79.0
3658839,0046035010,MAGUARE,0027,2018-04-22 14:00:00.000,92.0
3658840,0046035010,MAGUARE,0027,2018-04-22 15:00:00.000,89.0
3658841,0046035010,MAGUARE,0027,2018-04-22 16:00:00.000,92.0
3658842,0046035010,MAGUARE,0027,2018-04-22 17:00:00.000,100.0
3658843,0046035010,MAGUARE,0027,2018-04-22 18:00:00.000,99.0
3658844,0046035010,MAGUARE,0027,2018-04-22 19:00:00.000,100.0
3658845,0046035010,MAGUARE,0027,2018-04-22 20:00:00.000,100.0
3658846,0046035010,MAGUARE,0027,2018-04-22 21:00:00.000,100.0
3658847,0046035010,MAGUARE,0027,2018-04-22 22:00:00.000,100.0
3658848,0046035010,MAGUARE,0027,2018-04-22 23:00:00.000,100.0
3658849,0046035010,MAGUARE,0027,2018-04-23 00:00:00.000,100.0
3658850,0046035010,MAGUARE,0027,2018-04-23 01:00:00.000,100.0
3658851,0046035010,MAGUARE,0027,2018-04-23 02:00:00.000,100.0
3658852,0046035010,MAGUARE,0027,2018-04-23 03:00:00.000,100.0
3658853,0046035010,MAGUARE,0027,2018-04-23 04:00:00.000,100.0
3658854,0046035010,MAGUARE,0027,2018-04-23 05:00:00.000,100.0
3658855,0046035010,MAGUARE,0027,2018-04-23 06:00:00.000,100.0
3658856,0046035010,MAGUARE,0027,2018-04-23 07:00:00.000,100.0
3658857,0046035010,MAGUARE,0027,2018-04-23 08:00:00.000,100.0
3658858,0046035010,MAGUARE,0027,2018-04-23 09:00:00.000,95.0
3658859,0046035010,MAGUARE,0027,2018-04-23 10:00:00.000,84.0
3658860,0046035010,MAGUARE,0027,2018-04-23 11:00:00.000,83.0
3658861,0046035010,MAGUARE,0027,2018-04-23 12:00:00.000,85.0
3658862,0046035010,MAGUARE,0027,2018-04-23 13:00:00.000,77.0
3658863,0046035010,MAGUARE,0027,2018-04-23 14:00:00.000,73.0
3658864,0046035010,MAGUARE,0027,2018-04-23 15:00:00.000,73.0
3658865,0046035010,MAGUARE,0027,2018-04-23 16:00:00.000,67.0
3658866,0046035010,MAGUARE,0027,2018-04-23 17:00:00.000,68.0
3658867,0046035010,MAGUARE,0027,2018-04-23 18:00:00.000,81.0
3658868,0046035010,MAGUARE,0027,2018-04-23 19:00:00.000,97.0
3658869,0046035010,MAGUARE,0027,2018-04-23 20:00:00.000,99.0
3658870,0046035010,MAGUARE,0027,2018-04-23 21:00:00.000,100.0
3658871,0046035010,MAGUARE,0027,2018-04-23 22:00:00.000,100.0
3658872,0046035010,MAGUARE,0027,2018-04-23 23:00:00.000,100.0
3658873,0046035010,MAGUARE,0027,2018-04-24 00:00:00.000,100.0
3658874,0046035010,MAGUARE,0027,2018-04-24 01:00:00.000,100.0
3658875,0046035010,MAGUARE,0027,2018-04-24 02:00:00.000,100.0
3658876,0046035010,MAGUARE,0027,2018-04-24 03:00:00.000,100.0
3658877,0046035010,MAGUARE,0027,2018-04-24 04:00:00.000,100.0
3658878,0046035010,MAGUARE,0027,2018-04-24 05:00:00.000,100.0
3658879,0046035010,MAGUARE,0027,2018-04-24 06:00:00.000,100.0
3658880,0046035010,MAGUARE,0027,2018-04-24 07:00:00.000,96.0
3658881,0046035010,MAGUARE,0027,2018-04-24 08:00:00.000,85.0
3658882,0046035010,MAGUARE,0027,2018-04-24 09:00:00.000,81.0
3658883,0046035010,MAGUARE,0027,2018-04-24 10:00:00.000,81.0
3658884,0046035010,MAGUARE,0027,2018-04-24 11:00:00.000,79.0
3658885,0046035010,MAGUARE,0027,2018-04-24 12:00:00.000,93.0
3658886,0046035010,MAGUARE,0027,2018-04-24 13:00:00.000,95.0
3658887,0046035010,MAGUARE,0027,2018-04-24 14:00:00.000,89.0
3658888,0046035010,MAGUARE,0027,2018-04-24 15:00:00.000,81.0
3658889,0046035010,MAGUARE,0027,2018-04-24 16:00:00.000,86.0
3658890,0046035010,MAGUARE,0027,2018-04-24 17:00:00.000,100.0
3658891,0046035010,MAGUARE,0027,2018-04-24 18:00:00.000,100.0
3658892,0046035010,MAGUARE,0027,2018-04-24 19:00:00.000,100.0
3658893,0046035010,MAGUARE,0027,2018-04-24 20:00:00.000,100.0
3658894,0046035010,MAGUARE,0027,2018-04-24 21:00:00.000,100.0
3658895,0046035010,MAGUARE,0027,2018-04-24 22:00:00.000,100.0
3658896,0046035010,MAGUARE,0027,2018-04-24 23:00:00.000,100.0
3658897,0046035010,MAGUARE,0027,2018-04-25 00:00:00.000,100.0
3658898,0046035010,MAGUARE,0027,2018-04-25 01:00:00.000,100.0
3658899,0046035010,MAGUARE,0027,2018-04-25 02:00:00.000,100.0
3658900,0046035010,MAGUARE,0027,2018-04-25 03:00:00.000,100.0
3658901,0046035010,MAGUARE,0027,2018-04-25 04:00:00.000,100.0
3658902,0046035010,MAGUARE,0027,2018-04-25 05:00:00.000,100.0
3658903,0046035010,MAGUARE,0027,2018-04-25 06:00:00.000,100.0
3658904,0046035010,MAGUARE,0027,2018-04-25 07:00:00.000,100.0
3658905,0046035010,MAGUARE,0027,2018-04-25 08:00:00.000,97.0
3658906,0046035010,MAGUARE,0027,2018-04-25 09:00:00.000,91.0
3658907,0046035010,MAGUARE,0027,2018-04-25 10:00:00.000,81.0
3658908,0046035010,MAGUARE,0027,2018-04-25 11:00:00.000,83.0
3658909,0046035010,MAGUARE,0027,2018-04-25 12:00:00.000,80.0
3658910,0046035010,MAGUARE,0027,2018-04-25 13:00:00.000,68.0
3658911,0046035010,MAGUARE,0027,2018-04-25 14:00:00.000,67.0
3658912,0046035010,MAGUARE,0027,2018-04-25 15:00:00.000,63.0
3658913,0046035010,MAGUARE,0027,2018-04-25 16:00:00.000,62.0
3658914,0046035010,MAGUARE,0027,2018-04-25 17:00:00.000,65.0
3658915,0046035010,MAGUARE,0027,2018-04-25 18:00:00.000,81.0
3658916,0046035010,MAGUARE,0027,2018-04-25 19:00:00.000,96.0
3658917,0046035010,MAGUARE,0027,2018-04-25 20:00:00.000,99.0
3658918,0046035010,MAGUARE,0027,2018-04-25 21:00:00.000,98.0
3658919,0046035010,MAGUARE,0027,2018-04-25 22:00:00.000,100.0
3658920,0046035010,MAGUARE,0027,2018-04-25 23:00:00.000,100.0
3658921,0046035010,MAGUARE,0027,2018-04-26 00:00:00.000,97.0
3658922,0046035010,MAGUARE,0027,2018-04-26 01:00:00.000,100.0
3658923,0046035010,MAGUARE,0027,2018-04-26 02:00:00.000,100.0
3658924,0046035010,MAGUARE,0027,2018-04-26 03:00:00.000,100.0
3658925,0046035010,MAGUARE,0027,2018-04-26 04:00:00.000,100.0
3658926,0046035010,MAGUARE,0027,2018-04-26 05:00:00.000,100.0
3658927,0046035010,MAGUARE,0027,2018-04-26 06:00:00.000,100.0
3658928,0046035010,MAGUARE,0027,2018-04-26 07:00:00.000,100.0
3658929,0046035010,MAGUARE,0027,2018-04-26 08:00:00.000,100.0
3658930,0046035010,MAGUARE,0027,2018-04-26 09:00:00.000,100.0
3658931,0046035010,MAGUARE,0027,2018-04-26 10:00:00.000,100.0
3658932,0046035010,MAGUARE,0027,2018-04-26 11:00:00.000,100.0
3658933,0046035010,MAGUARE,0027,2018-04-26 12:00:00.000,100.0
3658934,0046035010,MAGUARE,0027,2018-04-26 13:00:00.000,87.0
3658935,0046035010,MAGUARE,0027,2018-04-26 14:00:00.000,81.0
3658936,0046035010,MAGUARE,0027,2018-04-26 15:00:00.000,75.0
3658937,0046035010,MAGUARE,0027,2018-04-26 16:00:00.000,79.0
3658938,0046035010,MAGUARE,0027,2018-04-26 17:00:00.000,75.0
3658939,0046035010,MAGUARE,0027,2018-04-26 18:00:00.000,83.0
3658940,0046035010,MAGUARE,0027,2018-04-26 19:00:00.000,88.0
3658941,0046035010,MAGUARE,0027,2018-04-26 20:00:00.000,90.0
3658942,0046035010,MAGUARE,0027,2018-04-26 21:00:00.000,96.0
3658943,0046035010,MAGUARE,0027,2018-04-26 22:00:00.000,100.0
3658944,0046035010,MAGUARE,0027,2018-04-26 23:00:00.000,100.0
3658945,0046035010,MAGUARE,0027,2018-04-27 00:00:00.000,100.0
3658946,0046035010,MAGUARE,0027,2018-04-27 01:00:00.000,100.0
3658947,0046035010,MAGUARE,0027,2018-04-27 02:00:00.000,100.0
3658948,0046035010,MAGUARE,0027,2018-04-27 03:00:00.000,100.0
3658949,0046035010,MAGUARE,0027,2018-04-27 04:00:00.000,100.0
3658950,0046035010,MAGUARE,0027,2018-04-27 05:00:00.000,100.0
3658951,0046035010,MAGUARE,0027,2018-04-27 06:00:00.000,100.0
3658952,0046035010,MAGUARE,0027,2018-04-27 07:00:00.000,100.0
3658953,0046035010,MAGUARE,0027,2018-04-27 08:00:00.000,100.0
3658954,0046035010,MAGUARE,0027,2018-04-27 09:00:00.000,100.0
3658955,0046035010,MAGUARE,0027,2018-04-27 10:00:00.000,100.0
3658956,0046035010,MAGUARE,0027,2018-04-27 11:00:00.000,97.0
3658957,0046035010,MAGUARE,0027,2018-04-27 12:00:00.000,95.0
3658958,0046035010,MAGUARE,0027,2018-04-27 13:00:00.000,94.0
3658959,0046035010,MAGUARE,0027,2018-04-27 14:00:00.000,90.0
3658960,0046035010,MAGUARE,0027,2018-04-27 15:00:00.000,94.0
3658961,0046035010,MAGUARE,0027,2018-04-27 16:00:00.000,93.0
3658962,0046035010,MAGUARE,0027,2018-04-27 17:00:00.000,86.0
3658963,0046035010,MAGUARE,0027,2018-04-27 18:00:00.000,94.0
3658964,0046035010,MAGUARE,0027,2018-04-27 19:00:00.000,98.0
3658965,0046035010,MAGUARE,0027,2018-04-27 20:00:00.000,100.0
3658966,0046035010,MAGUARE,0027,2018-04-27 21:00:00.000,100.0
3658967,0046035010,MAGUARE,0027,2018-04-27 22:00:00.000,100.0
3658968,0046035010,MAGUARE,0027,2018-04-27 23:00:00.000,100.0
3658969,0046035010,MAGUARE,0027,2018-04-28 00:00:00.000,100.0
3658970,0046035010,MAGUARE,0027,2018-04-28 01:00:00.000,100.0
3658971,0046035010,MAGUARE,0027,2018-04-28 02:00:00.000,100.0
3658972,0046035010,MAGUARE,0027,2018-04-28 03:00:00.000,100.0
3658973,0046035010,MAGUARE,0027,2018-04-28 04:00:00.000,100.0
3658974,0046035010,MAGUARE,0027,2018-04-28 05:00:00.000,100.0
3658975,0046035010,MAGUARE,0027,2018-04-28 06:00:00.000,100.0
3658976,0046035010,MAGUARE,0027,2018-04-28 07:00:00.000,100.0
3658977,0046035010,MAGUARE,0027,2018-04-28 08:00:00.000,96.0
3658978,0046035010,MAGUARE,0027,2018-04-28 09:00:00.000,87.0
3658979,0046035010,MAGUARE,0027,2018-04-28 10:00:00.000,78.0
3658980,0046035010,MAGUARE,0027,2018-04-28 11:00:00.000,68.0
3658981,0046035010,MAGUARE,0027,2018-04-28 12:00:00.000,65.0
3658982,0046035010,MAGUARE,0027,2018-04-28 13:00:00.000,61.0
3658983,0046035010,MAGUARE,0027,2018-04-28 14:00:00.000,63.0
3658984,0046035010,MAGUARE,0027,2018-04-28 15:00:00.000,56.0
3658985,0046035010,MAGUARE,0027,2018-04-28 16:00:00.000,63.0
3658986,0046035010,MAGUARE,0027,2018-04-28 17:00:00.000,61.0
3658987,0046035010,MAGUARE,0027,2018-04-28 18:00:00.000,72.0
3658988,0046035010,MAGUARE,0027,2018-04-28 19:00:00.000,80.0
3658989,0046035010,MAGUARE,0027,2018-04-28 20:00:00.000,95.0
3658990,0046035010,MAGUARE,0027,2018-04-28 21:00:00.000,99.0
3658991,0046035010,MAGUARE,0027,2018-04-28 22:00:00.000,100.0
3658992,0046035010,MAGUARE,0027,2018-04-28 23:00:00.000,100.0
3658993,0046035010,MAGUARE,0027,2018-04-29 00:00:00.000,100.0
3658994,0046035010,MAGUARE,0027,2018-04-29 01:00:00.000,100.0
3658995,0046035010,MAGUARE,0027,2018-04-29 02:00:00.000,100.0
3658996,0046035010,MAGUARE,0027,2018-04-29 03:00:00.000,100.0
3658997,0046035010,MAGUARE,0027,2018-04-29 04:00:00.000,100.0
3658998,0046035010,MAGUARE,0027,2018-04-29 05:00:00.000,100.0
3658999,0046035010,MAGUARE,0027,2018-04-29 06:00:00.000,100.0
3659000,0046035010,MAGUARE,0027,2018-04-29 07:00:00.000,100.0
3659001,0046035010,MAGUARE,0027,2018-04-29 08:00:00.000,100.0
3659002,0046035010,MAGUARE,0027,2018-04-29 09:00:00.000,100.0
3659003,0046035010,MAGUARE,0027,2018-04-29 10:00:00.000,100.0
3659004,0046035010,MAGUARE,0027,2018-04-29 11:00:00.000,100.0
3659005,0046035010,MAGUARE,0027,2018-04-29 12:00:00.000,94.0
3659006,0046035010,MAGUARE,0027,2018-04-29 13:00:00.000,89.0
3659007,0046035010,MAGUARE,0027,2018-04-29 14:00:00.000,89.0
3659008,0046035010,MAGUARE,0027,2018-04-29 15:00:00.000,93.0
3659009,0046035010,MAGUARE,0027,2018-04-29 16:00:00.000,93.0
3659010,0046035010,MAGUARE,0027,2018-04-29 17:00:00.000,96.0
3659011,0046035010,MAGUARE,0027,2018-04-29 18:00:00.000,99.0
3659012,0046035010,MAGUARE,0027,2018-04-29 19:00:00.000,100.0
3659013,0046035010,MAGUARE,0027,2018-04-29 20:00:00.000,100.0
3659014,0046035010,MAGUARE,0027,2018-04-29 21:00:00.000,100.0
3659015,0046035010,MAGUARE,0027,2018-04-29 22:00:00.000,100.0
3659016,0046035010,MAGUARE,0027,2018-04-29 23:00:00.000,100.0
3659017,0046035010,MAGUARE,0027,2018-04-30 00:00:00.000,100.0
3659018,0046035010,MAGUARE,0027,2018-04-30 01:00:00.000,100.0
3659019,0046035010,MAGUARE,0027,2018-04-30 02:00:00.000,100.0
3659020,0046035010,MAGUARE,0027,2018-04-30 03:00:00.000,100.0
3659021,0046035010,MAGUARE,0027,2018-04-30 04:00:00.000,100.0
3659022,0046035010,MAGUARE,0027,2018-04-30 05:00:00.000,100.0
3659023,0046035010,MAGUARE,0027,2018-04-30 06:00:00.000,100.0
3659024,0046035010,MAGUARE,0027,2018-04-30 07:00:00.000,100.0
3659025,0046035010,MAGUARE,0027,2018-04-30 08:00:00.000,100.0
3659026,0046035010,MAGUARE,0027,2018-04-30 09:00:00.000,94.0
3659027,0046035010,MAGUARE,0027,2018-04-30 10:00:00.000,87.0
3659028,0046035010,MAGUARE,0027,2018-04-30 11:00:00.000,81.0
3659029,0046035010,MAGUARE,0027,2018-04-30 12:00:00.000,85.0
3659030,0046035010,MAGUARE,0027,2018-04-30 13:00:00.000,83.0
3659031,0046035010,MAGUARE,0027,2018-04-30 14:00:00.000,77.0
3659032,0046035010,MAGUARE,0027,2018-04-30 15:00:00.000,75.0
3659033,0046035010,MAGUARE,0027,2018-04-30 16:00:00.000,77.0
3659034,0046035010,MAGUARE,0027,2018-04-30 17:00:00.000,84.0
3659035,0046035010,MAGUARE,0027,2018-04-30 18:00:00.000,92.0
3659036,0046035010,MAGUARE,0027,2018-04-30 19:00:00.000,97.0
3659037,0046035010,MAGUARE,0027,2018-04-30 20:00:00.000,98.0
3659038,0046035010,MAGUARE,0027,2018-04-30 21:00:00.000,100.0
3659039,0046035010,MAGUARE,0027,2018-04-30 22:00:00.000,100.0
3659040,0046035010,MAGUARE,0027,2018-04-30 23:00:00.000,100.0
3659041,0046035010,MAGUARE,0027,2018-05-01 00:00:00.000,100.0
3659042,0046035010,MAGUARE,0027,2018-05-01 01:00:00.000,100.0
3659043,0046035010,MAGUARE,0027,2018-05-01 02:00:00.000,100.0
3659044,0046035010,MAGUARE,0027,2018-05-01 03:00:00.000,100.0
3659045,0046035010,MAGUARE,0027,2018-05-01 04:00:00.000,100.0
3659046,0046035010,MAGUARE,0027,2018-05-01 05:00:00.000,100.0
3659047,0046035010,MAGUARE,0027,2018-05-01 06:00:00.000,100.0
3659048,0046035010,MAGUARE,0027,2018-05-01 07:00:00.000,100.0
3659049,0046035010,MAGUARE,0027,2018-05-01 08:00:00.000,100.0
3659050,0046035010,MAGUARE,0027,2018-05-01 09:00:00.000,98.0
3659051,0046035010,MAGUARE,0027,2018-05-01 10:00:00.000,88.0
3659052,0046035010,MAGUARE,0027,2018-05-01 11:00:00.000,83.0
3659053,0046035010,MAGUARE,0027,2018-05-01 12:00:00.000,87.0
3659054,0046035010,MAGUARE,0027,2018-05-01 13:00:00.000,98.0
3659055,0046035010,MAGUARE,0027,2018-05-01 14:00:00.000,88.0
3659056,0046035010,MAGUARE,0027,2018-05-01 15:00:00.000,79.0
3659057,0046035010,MAGUARE,0027,2018-05-01 16:00:00.000,76.0
3659058,0046035010,MAGUARE,0027,2018-05-01 17:00:00.000,82.0
3659059,0046035010,MAGUARE,0027,2018-05-01 18:00:00.000,89.0
3659060,0046035010,MAGUARE,0027,2018-05-01 19:00:00.000,98.0
3659061,0046035010,MAGUARE,0027,2018-05-01 20:00:00.000,100.0
3659062,0046035010,MAGUARE,0027,2018-05-01 21:00:00.000,100.0
3659063,0046035010,MAGUARE,0027,2018-05-01 22:00:00.000,100.0
3659064,0046035010,MAGUARE,0027,2018-05-01 23:00:00.000,100.0
3659065,0046035010,MAGUARE,0027,2018-05-02 00:00:00.000,100.0
3659066,0046035010,MAGUARE,0027,2018-05-02 01:00:00.000,100.0
3659067,0046035010,MAGUARE,0027,2018-05-02 02:00:00.000,100.0
3659068,0046035010,MAGUARE,0027,2018-05-02 03:00:00.000,100.0
3659069,0046035010,MAGUARE,0027,2018-05-02 04:00:00.000,100.0
3659070,0046035010,MAGUARE,0027,2018-05-02 05:00:00.000,100.0
3659071,0046035010,MAGUARE,0027,2018-05-02 06:00:00.000,100.0
3659072,0046035010,MAGUARE,0027,2018-05-02 07:00:00.000,100.0
3659073,0046035010,MAGUARE,0027,2018-05-02 08:00:00.000,100.0
3659074,0046035010,MAGUARE,0027,2018-05-02 09:00:00.000,95.0
3659075,0046035010,MAGUARE,0027,2018-05-02 10:00:00.000,93.0
3659076,0046035010,MAGUARE,0027,2018-05-02 11:00:00.000,88.0
3659077,0046035010,MAGUARE,0027,2018-05-02 12:00:00.000,90.0
3659078,0046035010,MAGUARE,0027,2018-05-02 13:00:00.000,85.0
3659079,0046035010,MAGUARE,0027,2018-05-02 14:00:00.000,88.0
3659080,0046035010,MAGUARE,0027,2018-05-02 15:00:00.000,93.0
3659081,0046035010,MAGUARE,0027,2018-05-02 16:00:00.000,93.0
3659082,0046035010,MAGUARE,0027,2018-05-02 17:00:00.000,93.0
3659083,0046035010,MAGUARE,0027,2018-05-02 18:00:00.000,96.0
3659084,0046035010,MAGUARE,0027,2018-05-02 19:00:00.000,100.0
3659085,0046035010,MAGUARE,0027,2018-05-02 20:00:00.000,100.0
3659086,0046035010,MAGUARE,0027,2018-05-02 21:00:00.000,100.0
3659087,0046035010,MAGUARE,0027,2018-05-02 22:00:00.000,100.0
3659088,0046035010,MAGUARE,0027,2018-05-02 23:00:00.000,100.0
3659089,0046035010,MAGUARE,0027,2018-05-03 00:00:00.000,100.0
3659090,0046035010,MAGUARE,0027,2018-05-03 01:00:00.000,100.0
3659091,0046035010,MAGUARE,0027,2018-05-03 02:00:00.000,100.0
3659092,0046035010,MAGUARE,0027,2018-05-03 03:00:00.000,100.0
3659093,0046035010,MAGUARE,0027,2018-05-03 04:00:00.000,100.0
3659094,0046035010,MAGUARE,0027,2018-05-03 05:00:00.000,100.0
3659095,0046035010,MAGUARE,0027,2018-05-03 06:00:00.000,100.0
3659096,0046035010,MAGUARE,0027,2018-05-03 07:00:00.000,100.0
3659097,0046035010,MAGUARE,0027,2018-05-03 08:00:00.000,97.0
3659098,0046035010,MAGUARE,0027,2018-05-03 09:00:00.000,89.0
3659099,0046035010,MAGUARE,0027,2018-05-03 10:00:00.000,84.0
3659100,0046035010,MAGUARE,0027,2018-05-03 11:00:00.000,77.0
3659101,0046035010,MAGUARE,0027,2018-05-03 12:00:00.000,69.0
3659102,0046035010,MAGUARE,0027,2018-05-03 13:00:00.000,62.0
3659103,0046035010,MAGUARE,0027,2018-05-03 14:00:00.000,61.0
3659104,0046035010,MAGUARE,0027,2018-05-03 15:00:00.000,54.0
3659105,0046035010,MAGUARE,0027,2018-05-03 16:00:00.000,58.0
3659106,0046035010,MAGUARE,0027,2018-05-03 17:00:00.000,62.0
3659107,0046035010,MAGUARE,0027,2018-05-03 18:00:00.000,83.0
3659108,0046035010,MAGUARE,0027,2018-05-03 19:00:00.000,94.0
3659109,0046035010,MAGUARE,0027,2018-05-03 20:00:00.000,98.0
3659110,0046035010,MAGUARE,0027,2018-05-03 21:00:00.000,99.0
3659111,0046035010,MAGUARE,0027,2018-05-03 22:00:00.000,100.0
3659112,0046035010,MAGUARE,0027,2018-05-03 23:00:00.000,100.0
3659113,0046035010,MAGUARE,0027,2018-05-04 00:00:00.000,100.0
3659114,0046035010,MAGUARE,0027,2018-05-04 01:00:00.000,100.0
3659115,0046035010,MAGUARE,0027,2018-05-04 02:00:00.000,94.0
3659116,0046035010,MAGUARE,0027,2018-05-04 03:00:00.000,97.0
3659117,0046035010,MAGUARE,0027,2018-05-04 04:00:00.000,100.0
3659118,0046035010,MAGUARE,0027,2018-05-04 05:00:00.000,100.0
3659119,0046035010,MAGUARE,0027,2018-05-04 06:00:00.000,100.0
3659120,0046035010,MAGUARE,0027,2018-05-04 07:00:00.000,100.0
3659121,0046035010,MAGUARE,0027,2018-05-04 08:00:00.000,100.0
3659122,0046035010,MAGUARE,0027,2018-05-04 09:00:00.000,100.0
3659123,0046035010,MAGUARE,0027,2018-05-04 10:00:00.000,100.0
3659124,0046035010,MAGUARE,0027,2018-05-04 11:00:00.000,100.0
3659125,0046035010,MAGUARE,0027,2018-05-04 12:00:00.000,98.0
3659126,0046035010,MAGUARE,0027,2018-05-04 13:00:00.000,94.0
3659127,0046035010,MAGUARE,0027,2018-05-04 14:00:00.000,89.0
3659128,0046035010,MAGUARE,0027,2018-05-04 15:00:00.000,90.0
3659129,0046035010,MAGUARE,0027,2018-05-04 16:00:00.000,88.0
3659130,0046035010,MAGUARE,0027,2018-05-04 17:00:00.000,85.0
3659131,0046035010,MAGUARE,0027,2018-05-04 18:00:00.000,97.0
3659132,0046035010,MAGUARE,0027,2018-05-04 19:00:00.000,100.0
3659133,0046035010,MAGUARE,0027,2018-05-04 20:00:00.000,100.0
3659134,0046035010,MAGUARE,0027,2018-05-04 21:00:00.000,100.0
3659135,0046035010,MAGUARE,0027,2018-05-04 22:00:00.000,100.0
3659136,0046035010,MAGUARE,0027,2018-05-04 23:00:00.000,100.0
3659137,0046035010,MAGUARE,0027,2018-05-05 00:00:00.000,100.0
3659138,0046035010,MAGUARE,0027,2018-05-05 01:00:00.000,100.0
3659139,0046035010,MAGUARE,0027,2018-05-05 02:00:00.000,100.0
3659140,0046035010,MAGUARE,0027,2018-05-05 03:00:00.000,100.0
3659141,0046035010,MAGUARE,0027,2018-05-05 04:00:00.000,100.0
3659142,0046035010,MAGUARE,0027,2018-05-05 05:00:00.000,100.0
3659143,0046035010,MAGUARE,0027,2018-05-05 06:00:00.000,100.0
3659144,0046035010,MAGUARE,0027,2018-05-05 07:00:00.000,100.0
3659145,0046035010,MAGUARE,0027,2018-05-05 08:00:00.000,90.0
3659146,0046035010,MAGUARE,0027,2018-05-05 09:00:00.000,76.0
3659147,0046035010,MAGUARE,0027,2018-05-05 10:00:00.000,74.0
