,Station,Name,Sensor,Fecha,Valor
720321,2403500084,MONGUA,0027,2018-01-01 03:00:00.000,84.0
720322,2403500084,MONGUA,0027,2018-01-01 04:00:00.000,92.0
559753,2403500084,MONGUA,0027,2018-01-01 05:00:00.000,91.0
559754,2403500084,MONGUA,0027,2018-01-01 06:00:00.000,93.0
559755,2403500084,MONGUA,0027,2018-01-01 07:00:00.000,94.0
559756,2403500084,MONGUA,0027,2018-01-01 08:00:00.000,98.0
559757,2403500084,MONGUA,0027,2018-01-01 10:00:00.000,87.0
559758,2403500084,MONGUA,0027,2018-01-01 11:00:00.000,84.0
559759,2403500084,MONGUA,0027,2018-01-01 12:00:00.000,71.0
559760,2403500084,MONGUA,0027,2018-01-01 13:00:00.000,72.0
559761,2403500084,MONGUA,0027,2018-01-01 14:00:00.000,65.0
559762,2403500084,MONGUA,0027,2018-01-01 15:00:00.000,65.0
559763,2403500084,MONGUA,0027,2018-01-01 16:00:00.000,70.0
559764,2403500084,MONGUA,0027,2018-01-01 17:00:00.000,69.0
559765,2403500084,MONGUA,0027,2018-01-01 18:00:00.000,76.0
559766,2403500084,MONGUA,0027,2018-01-01 19:00:00.000,77.0
559767,2403500084,MONGUA,0027,2018-01-01 20:00:00.000,73.0
559768,2403500084,MONGUA,0027,2018-01-01 21:00:00.000,73.0
559769,2403500084,MONGUA,0027,2018-01-01 22:00:00.000,75.0
559770,2403500084,MONGUA,0027,2018-01-01 23:00:00.000,80.0
559771,2403500084,MONGUA,0027,2018-01-02 00:00:00.000,79.0
559772,2403500084,MONGUA,0027,2018-01-02 01:00:00.000,89.0
559773,2403500084,MONGUA,0027,2018-01-02 02:00:00.000,89.0
559774,2403500084,MONGUA,0027,2018-01-02 03:00:00.000,94.0
559775,2403500084,MONGUA,0027,2018-01-02 04:00:00.000,97.0
559776,2403500084,MONGUA,0027,2018-01-02 05:00:00.000,98.0
559777,2403500084,MONGUA,0027,2018-01-02 06:00:00.000,100.0
559778,2403500084,MONGUA,0027,2018-01-02 07:00:00.000,100.0
559779,2403500084,MONGUA,0027,2018-01-02 08:00:00.000,95.0
559780,2403500084,MONGUA,0027,2018-01-02 09:00:00.000,90.0
559781,2403500084,MONGUA,0027,2018-01-02 10:00:00.000,87.0
559782,2403500084,MONGUA,0027,2018-01-02 11:00:00.000,83.0
559783,2403500084,MONGUA,0027,2018-01-02 12:00:00.000,79.0
559784,2403500084,MONGUA,0027,2018-01-02 13:00:00.000,71.0
559785,2403500084,MONGUA,0027,2018-01-02 14:00:00.000,92.0
559786,2403500084,MONGUA,0027,2018-01-02 15:00:00.000,95.0
559787,2403500084,MONGUA,0027,2018-01-02 16:00:00.000,98.0
559788,2403500084,MONGUA,0027,2018-01-02 17:00:00.000,100.0
559789,2403500084,MONGUA,0027,2018-01-02 18:00:00.000,100.0
559790,2403500084,MONGUA,0027,2018-01-02 19:00:00.000,100.0
559791,2403500084,MONGUA,0027,2018-01-02 20:00:00.000,100.0
559792,2403500084,MONGUA,0027,2018-01-02 21:00:00.000,100.0
559793,2403500084,MONGUA,0027,2018-01-02 22:00:00.000,98.0
559794,2403500084,MONGUA,0027,2018-01-02 23:00:00.000,99.0
559795,2403500084,MONGUA,0027,2018-01-03 00:00:00.000,97.0
559796,2403500084,MONGUA,0027,2018-01-03 01:00:00.000,98.0
559797,2403500084,MONGUA,0027,2018-01-03 02:00:00.000,97.0
559798,2403500084,MONGUA,0027,2018-01-03 03:00:00.000,99.0
559799,2403500084,MONGUA,0027,2018-01-03 04:00:00.000,99.0
559800,2403500084,MONGUA,0027,2018-01-03 05:00:00.000,98.0
559801,2403500084,MONGUA,0027,2018-01-03 06:00:00.000,100.0
559802,2403500084,MONGUA,0027,2018-01-03 07:00:00.000,89.0
559803,2403500084,MONGUA,0027,2018-01-03 08:00:00.000,100.0
559804,2403500084,MONGUA,0027,2018-01-03 09:00:00.000,91.0
559805,2403500084,MONGUA,0027,2018-01-03 10:00:00.000,70.0
559806,2403500084,MONGUA,0027,2018-01-03 11:00:00.000,70.0
559807,2403500084,MONGUA,0027,2018-01-03 12:00:00.000,70.0
559808,2403500084,MONGUA,0027,2018-01-03 13:00:00.000,71.0
559809,2403500084,MONGUA,0027,2018-01-03 14:00:00.000,69.0
559810,2403500084,MONGUA,0027,2018-01-03 15:00:00.000,65.0
559811,2403500084,MONGUA,0027,2018-01-03 16:00:00.000,65.0
559812,2403500084,MONGUA,0027,2018-01-03 17:00:00.000,69.0
559813,2403500084,MONGUA,0027,2018-01-03 18:00:00.000,76.0
559814,2403500084,MONGUA,0027,2018-01-03 19:00:00.000,84.0
559815,2403500084,MONGUA,0027,2018-01-03 20:00:00.000,84.0
559816,2403500084,MONGUA,0027,2018-01-03 21:00:00.000,86.0
559817,2403500084,MONGUA,0027,2018-01-03 22:00:00.000,84.0
559818,2403500084,MONGUA,0027,2018-01-03 23:00:00.000,85.0
559819,2403500084,MONGUA,0027,2018-01-04 00:00:00.000,84.0
559820,2403500084,MONGUA,0027,2018-01-04 01:00:00.000,84.0
559821,2403500084,MONGUA,0027,2018-01-04 02:00:00.000,87.0
559822,2403500084,MONGUA,0027,2018-01-04 03:00:00.000,91.0
559823,2403500084,MONGUA,0027,2018-01-04 04:00:00.000,87.0
559824,2403500084,MONGUA,0027,2018-01-04 05:00:00.000,84.0
559825,2403500084,MONGUA,0027,2018-01-04 06:00:00.000,87.0
559826,2403500084,MONGUA,0027,2018-01-04 07:00:00.000,91.0
559827,2403500084,MONGUA,0027,2018-01-04 08:00:00.000,82.0
559828,2403500084,MONGUA,0027,2018-01-04 09:00:00.000,77.0
559829,2403500084,MONGUA,0027,2018-01-04 10:00:00.000,68.0
559830,2403500084,MONGUA,0027,2018-01-04 11:00:00.000,58.0
559831,2403500084,MONGUA,0027,2018-01-04 12:00:00.000,60.0
559832,2403500084,MONGUA,0027,2018-01-04 13:00:00.000,54.0
559833,2403500084,MONGUA,0027,2018-01-04 14:00:00.000,55.0
559834,2403500084,MONGUA,0027,2018-01-04 15:00:00.000,49.0
559835,2403500084,MONGUA,0027,2018-01-04 16:00:00.000,54.0
559836,2403500084,MONGUA,0027,2018-01-04 17:00:00.000,63.0
559837,2403500084,MONGUA,0027,2018-01-04 18:00:00.000,68.0
559838,2403500084,MONGUA,0027,2018-01-04 19:00:00.000,76.0
559839,2403500084,MONGUA,0027,2018-01-04 20:00:00.000,87.0
559840,2403500084,MONGUA,0027,2018-01-04 21:00:00.000,88.0
559841,2403500084,MONGUA,0027,2018-01-04 22:00:00.000,92.0
559842,2403500084,MONGUA,0027,2018-01-04 23:00:00.000,90.0
559843,2403500084,MONGUA,0027,2018-01-05 00:00:00.000,92.0
559844,2403500084,MONGUA,0027,2018-01-05 01:00:00.000,88.0
559845,2403500084,MONGUA,0027,2018-01-05 02:00:00.000,88.0
559846,2403500084,MONGUA,0027,2018-01-05 03:00:00.000,90.0
559847,2403500084,MONGUA,0027,2018-01-05 04:00:00.000,91.0
559848,2403500084,MONGUA,0027,2018-01-05 05:00:00.000,92.0
559849,2403500084,MONGUA,0027,2018-01-05 06:00:00.000,87.0
559850,2403500084,MONGUA,0027,2018-01-05 07:00:00.000,88.0
559851,2403500084,MONGUA,0027,2018-01-05 08:00:00.000,81.0
559852,2403500084,MONGUA,0027,2018-01-05 09:00:00.000,71.0
559853,2403500084,MONGUA,0027,2018-01-05 10:00:00.000,63.0
559854,2403500084,MONGUA,0027,2018-01-05 11:00:00.000,52.0
559855,2403500084,MONGUA,0027,2018-01-05 12:00:00.000,40.0
559856,2403500084,MONGUA,0027,2018-01-05 13:00:00.000,47.0
559857,2403500084,MONGUA,0027,2018-01-05 14:00:00.000,48.0
559858,2403500084,MONGUA,0027,2018-01-05 15:00:00.000,50.0
559859,2403500084,MONGUA,0027,2018-01-05 16:00:00.000,56.0
559860,2403500084,MONGUA,0027,2018-01-05 17:00:00.000,69.0
559861,2403500084,MONGUA,0027,2018-01-05 18:00:00.000,72.0
559862,2403500084,MONGUA,0027,2018-01-05 19:00:00.000,74.0
559863,2403500084,MONGUA,0027,2018-01-05 20:00:00.000,79.0
559864,2403500084,MONGUA,0027,2018-01-05 21:00:00.000,80.0
559865,2403500084,MONGUA,0027,2018-01-05 22:00:00.000,58.0
559866,2403500084,MONGUA,0027,2018-01-05 23:00:00.000,55.0
559867,2403500084,MONGUA,0027,2018-01-06 00:00:00.000,68.0
559868,2403500084,MONGUA,0027,2018-01-06 01:00:00.000,71.0
559869,2403500084,MONGUA,0027,2018-01-06 02:00:00.000,80.0
559870,2403500084,MONGUA,0027,2018-01-06 03:00:00.000,85.0
559871,2403500084,MONGUA,0027,2018-01-06 04:00:00.000,82.0
559872,2403500084,MONGUA,0027,2018-01-06 05:00:00.000,85.0
559873,2403500084,MONGUA,0027,2018-01-06 06:00:00.000,90.0
559874,2403500084,MONGUA,0027,2018-01-06 07:00:00.000,86.0
559875,2403500084,MONGUA,0027,2018-01-06 08:00:00.000,74.0
559876,2403500084,MONGUA,0027,2018-01-06 09:00:00.000,77.0
559877,2403500084,MONGUA,0027,2018-01-06 10:00:00.000,65.0
559878,2403500084,MONGUA,0027,2018-01-06 11:00:00.000,60.0
559879,2403500084,MONGUA,0027,2018-01-06 12:00:00.000,62.0
559880,2403500084,MONGUA,0027,2018-01-06 13:00:00.000,68.0
559881,2403500084,MONGUA,0027,2018-01-06 14:00:00.000,74.0
559882,2403500084,MONGUA,0027,2018-01-06 15:00:00.000,69.0
559883,2403500084,MONGUA,0027,2018-01-06 16:00:00.000,71.0
559884,2403500084,MONGUA,0027,2018-01-06 17:00:00.000,75.0
559885,2403500084,MONGUA,0027,2018-01-06 18:00:00.000,77.0
559886,2403500084,MONGUA,0027,2018-01-06 19:00:00.000,81.0
559887,2403500084,MONGUA,0027,2018-01-06 20:00:00.000,83.0
559888,2403500084,MONGUA,0027,2018-01-06 21:00:00.000,86.0
559889,2403500084,MONGUA,0027,2018-01-06 22:00:00.000,87.0
559890,2403500084,MONGUA,0027,2018-01-06 23:00:00.000,89.0
559891,2403500084,MONGUA,0027,2018-01-07 00:00:00.000,91.0
559892,2403500084,MONGUA,0027,2018-01-07 01:00:00.000,89.0
559893,2403500084,MONGUA,0027,2018-01-07 02:00:00.000,88.0
559894,2403500084,MONGUA,0027,2018-01-07 03:00:00.000,92.0
559895,2403500084,MONGUA,0027,2018-01-07 04:00:00.000,92.0
559896,2403500084,MONGUA,0027,2018-01-07 05:00:00.000,93.0
559897,2403500084,MONGUA,0027,2018-01-07 06:00:00.000,93.0
559898,2403500084,MONGUA,0027,2018-01-07 07:00:00.000,93.0
559899,2403500084,MONGUA,0027,2018-01-07 08:00:00.000,83.0
559900,2403500084,MONGUA,0027,2018-01-07 09:00:00.000,74.0
559901,2403500084,MONGUA,0027,2018-01-07 10:00:00.000,66.0
559902,2403500084,MONGUA,0027,2018-01-07 11:00:00.000,58.0
559903,2403500084,MONGUA,0027,2018-01-07 12:00:00.000,55.0
559904,2403500084,MONGUA,0027,2018-01-07 13:00:00.000,50.0
559905,2403500084,MONGUA,0027,2018-01-07 14:00:00.000,56.0
559906,2403500084,MONGUA,0027,2018-01-07 15:00:00.000,61.0
559907,2403500084,MONGUA,0027,2018-01-07 16:00:00.000,69.0
559908,2403500084,MONGUA,0027,2018-01-07 17:00:00.000,75.0
559909,2403500084,MONGUA,0027,2018-01-07 18:00:00.000,83.0
559910,2403500084,MONGUA,0027,2018-01-07 19:00:00.000,88.0
559911,2403500084,MONGUA,0027,2018-01-07 20:00:00.000,87.0
559912,2403500084,MONGUA,0027,2018-01-07 21:00:00.000,88.0
559913,2403500084,MONGUA,0027,2018-01-07 22:00:00.000,88.0
559914,2403500084,MONGUA,0027,2018-01-07 23:00:00.000,90.0
559915,2403500084,MONGUA,0027,2018-01-08 00:00:00.000,88.0
559916,2403500084,MONGUA,0027,2018-01-08 01:00:00.000,91.0
559917,2403500084,MONGUA,0027,2018-01-08 02:00:00.000,91.0
559918,2403500084,MONGUA,0027,2018-01-08 03:00:00.000,91.0
559919,2403500084,MONGUA,0027,2018-01-08 04:00:00.000,89.0
559920,2403500084,MONGUA,0027,2018-01-08 05:00:00.000,83.0
559921,2403500084,MONGUA,0027,2018-01-08 06:00:00.000,87.0
559922,2403500084,MONGUA,0027,2018-01-08 07:00:00.000,86.0
559923,2403500084,MONGUA,0027,2018-01-08 08:00:00.000,82.0
559924,2403500084,MONGUA,0027,2018-01-08 09:00:00.000,60.0
559925,2403500084,MONGUA,0027,2018-01-08 10:00:00.000,51.0
559926,2403500084,MONGUA,0027,2018-01-08 11:00:00.000,52.0
559927,2403500084,MONGUA,0027,2018-01-08 12:00:00.000,51.0
559928,2403500084,MONGUA,0027,2018-01-08 13:00:00.000,60.0
559929,2403500084,MONGUA,0027,2018-01-08 14:00:00.000,61.0
559930,2403500084,MONGUA,0027,2018-01-08 15:00:00.000,63.0
559931,2403500084,MONGUA,0027,2018-01-08 16:00:00.000,69.0
559932,2403500084,MONGUA,0027,2018-01-08 17:00:00.000,72.0
559933,2403500084,MONGUA,0027,2018-01-08 18:00:00.000,77.0
559934,2403500084,MONGUA,0027,2018-01-08 19:00:00.000,77.0
559935,2403500084,MONGUA,0027,2018-01-08 20:00:00.000,86.0
559936,2403500084,MONGUA,0027,2018-01-08 21:00:00.000,84.0
559937,2403500084,MONGUA,0027,2018-01-08 22:00:00.000,84.0
559938,2403500084,MONGUA,0027,2018-01-08 23:00:00.000,92.0
559939,2403500084,MONGUA,0027,2018-01-09 00:00:00.000,94.0
559940,2403500084,MONGUA,0027,2018-01-09 01:00:00.000,88.0
559941,2403500084,MONGUA,0027,2018-01-09 02:00:00.000,88.0
559942,2403500084,MONGUA,0027,2018-01-09 03:00:00.000,90.0
559943,2403500084,MONGUA,0027,2018-01-09 04:00:00.000,95.0
559944,2403500084,MONGUA,0027,2018-01-09 05:00:00.000,89.0
559945,2403500084,MONGUA,0027,2018-01-09 06:00:00.000,92.0
559946,2403500084,MONGUA,0027,2018-01-09 07:00:00.000,85.0
559947,2403500084,MONGUA,0027,2018-01-09 08:00:00.000,83.0
559948,2403500084,MONGUA,0027,2018-01-09 09:00:00.000,76.0
559949,2403500084,MONGUA,0027,2018-01-09 10:00:00.000,71.0
559950,2403500084,MONGUA,0027,2018-01-09 11:00:00.000,72.0
559951,2403500084,MONGUA,0027,2018-01-09 12:00:00.000,58.0
559952,2403500084,MONGUA,0027,2018-01-09 13:00:00.000,63.0
559953,2403500084,MONGUA,0027,2018-01-09 14:00:00.000,68.0
559954,2403500084,MONGUA,0027,2018-01-09 15:00:00.000,74.0
559955,2403500084,MONGUA,0027,2018-01-09 16:00:00.000,74.0
559956,2403500084,MONGUA,0027,2018-01-09 17:00:00.000,75.0
559957,2403500084,MONGUA,0027,2018-01-09 18:00:00.000,82.0
559958,2403500084,MONGUA,0027,2018-01-09 19:00:00.000,85.0
559959,2403500084,MONGUA,0027,2018-01-09 20:00:00.000,88.0
559960,2403500084,MONGUA,0027,2018-01-09 21:00:00.000,87.0
559961,2403500084,MONGUA,0027,2018-01-09 22:00:00.000,87.0
559962,2403500084,MONGUA,0027,2018-01-09 23:00:00.000,94.0
559963,2403500084,MONGUA,0027,2018-01-10 00:00:00.000,97.0
559964,2403500084,MONGUA,0027,2018-01-10 01:00:00.000,96.0
559965,2403500084,MONGUA,0027,2018-01-10 02:00:00.000,97.0
559966,2403500084,MONGUA,0027,2018-01-10 03:00:00.000,98.0
559967,2403500084,MONGUA,0027,2018-01-10 04:00:00.000,99.0
559968,2403500084,MONGUA,0027,2018-01-10 05:00:00.000,100.0
559969,2403500084,MONGUA,0027,2018-01-10 06:00:00.000,100.0
559970,2403500084,MONGUA,0027,2018-01-10 07:00:00.000,93.0
559971,2403500084,MONGUA,0027,2018-01-10 08:00:00.000,88.0
559972,2403500084,MONGUA,0027,2018-01-10 09:00:00.000,75.0
559973,2403500084,MONGUA,0027,2018-01-10 10:00:00.000,58.0
559974,2403500084,MONGUA,0027,2018-01-10 11:00:00.000,55.0
559975,2403500084,MONGUA,0027,2018-01-10 12:00:00.000,52.0
559976,2403500084,MONGUA,0027,2018-01-10 13:00:00.000,60.0
559977,2403500084,MONGUA,0027,2018-01-10 14:00:00.000,50.0
559978,2403500084,MONGUA,0027,2018-01-10 15:00:00.000,59.0
559979,2403500084,MONGUA,0027,2018-01-10 16:00:00.000,70.0
559980,2403500084,MONGUA,0027,2018-01-10 17:00:00.000,79.0
559981,2403500084,MONGUA,0027,2018-01-10 18:00:00.000,82.0
559982,2403500084,MONGUA,0027,2018-01-10 19:00:00.000,77.0
559983,2403500084,MONGUA,0027,2018-01-10 20:00:00.000,80.0
559984,2403500084,MONGUA,0027,2018-01-10 21:00:00.000,84.0
559985,2403500084,MONGUA,0027,2018-01-10 22:00:00.000,86.0
559986,2403500084,MONGUA,0027,2018-01-10 23:00:00.000,90.0
559987,2403500084,MONGUA,0027,2018-01-11 00:00:00.000,93.0
559988,2403500084,MONGUA,0027,2018-01-11 01:00:00.000,100.0
559989,2403500084,MONGUA,0027,2018-01-11 02:00:00.000,96.0
559990,2403500084,MONGUA,0027,2018-01-11 03:00:00.000,91.0
559991,2403500084,MONGUA,0027,2018-01-11 04:00:00.000,95.0
559992,2403500084,MONGUA,0027,2018-01-11 05:00:00.000,96.0
559993,2403500084,MONGUA,0027,2018-01-11 06:00:00.000,91.0
559994,2403500084,MONGUA,0027,2018-01-11 07:00:00.000,89.0
559995,2403500084,MONGUA,0027,2018-01-11 08:00:00.000,77.0
559996,2403500084,MONGUA,0027,2018-01-11 09:00:00.000,70.0
559997,2403500084,MONGUA,0027,2018-01-11 10:00:00.000,66.0
559998,2403500084,MONGUA,0027,2018-01-11 11:00:00.000,68.0
559999,2403500084,MONGUA,0027,2018-01-11 12:00:00.000,70.0
560000,2403500084,MONGUA,0027,2018-01-11 13:00:00.000,56.0
560001,2403500084,MONGUA,0027,2018-01-11 14:00:00.000,53.0
560002,2403500084,MONGUA,0027,2018-01-11 15:00:00.000,58.0
560003,2403500084,MONGUA,0027,2018-01-11 16:00:00.000,57.0
560004,2403500084,MONGUA,0027,2018-01-11 17:00:00.000,66.0
560005,2403500084,MONGUA,0027,2018-01-11 18:00:00.000,72.0
560006,2403500084,MONGUA,0027,2018-01-11 19:00:00.000,74.0
560007,2403500084,MONGUA,0027,2018-01-11 20:00:00.000,78.0
560008,2403500084,MONGUA,0027,2018-01-11 21:00:00.000,80.0
560009,2403500084,MONGUA,0027,2018-01-11 22:00:00.000,81.0
560010,2403500084,MONGUA,0027,2018-01-11 23:00:00.000,81.0
560011,2403500084,MONGUA,0027,2018-01-12 00:00:00.000,82.0
560012,2403500084,MONGUA,0027,2018-01-12 01:00:00.000,83.0
560013,2403500084,MONGUA,0027,2018-01-12 02:00:00.000,88.0
560014,2403500084,MONGUA,0027,2018-01-12 03:00:00.000,91.0
560015,2403500084,MONGUA,0027,2018-01-12 04:00:00.000,79.0
560016,2403500084,MONGUA,0027,2018-01-12 05:00:00.000,82.0
560017,2403500084,MONGUA,0027,2018-01-12 06:00:00.000,80.0
560018,2403500084,MONGUA,0027,2018-01-12 07:00:00.000,97.0
560019,2403500084,MONGUA,0027,2018-01-12 08:00:00.000,100.0
560020,2403500084,MONGUA,0027,2018-01-12 10:00:00.000,59.0
560021,2403500084,MONGUA,0027,2018-01-12 11:00:00.000,54.0
560022,2403500084,MONGUA,0027,2018-01-12 12:00:00.000,52.0
560023,2403500084,MONGUA,0027,2018-01-12 13:00:00.000,53.0
560024,2403500084,MONGUA,0027,2018-01-12 14:00:00.000,53.0
560025,2403500084,MONGUA,0027,2018-01-12 15:00:00.000,64.0
560026,2403500084,MONGUA,0027,2018-01-12 16:00:00.000,61.0
560027,2403500084,MONGUA,0027,2018-01-12 17:00:00.000,71.0
560028,2403500084,MONGUA,0027,2018-01-12 18:00:00.000,80.0
560029,2403500084,MONGUA,0027,2018-01-12 19:00:00.000,81.0
560030,2403500084,MONGUA,0027,2018-01-12 20:00:00.000,90.0
560031,2403500084,MONGUA,0027,2018-01-12 21:00:00.000,79.0
560032,2403500084,MONGUA,0027,2018-01-12 22:00:00.000,80.0
560033,2403500084,MONGUA,0027,2018-01-12 23:00:00.000,76.0
560034,2403500084,MONGUA,0027,2018-01-13 00:00:00.000,82.0
560035,2403500084,MONGUA,0027,2018-01-13 01:00:00.000,84.0
560036,2403500084,MONGUA,0027,2018-01-13 02:00:00.000,87.0
560037,2403500084,MONGUA,0027,2018-01-13 03:00:00.000,86.0
560038,2403500084,MONGUA,0027,2018-01-13 04:00:00.000,91.0
560039,2403500084,MONGUA,0027,2018-01-13 05:00:00.000,93.0
560040,2403500084,MONGUA,0027,2018-01-13 06:00:00.000,93.0
560041,2403500084,MONGUA,0027,2018-01-13 07:00:00.000,89.0
560042,2403500084,MONGUA,0027,2018-01-13 08:00:00.000,76.0
560043,2403500084,MONGUA,0027,2018-01-13 09:00:00.000,57.0
560044,2403500084,MONGUA,0027,2018-01-13 10:00:00.000,55.0
560045,2403500084,MONGUA,0027,2018-01-13 11:00:00.000,55.0
560046,2403500084,MONGUA,0027,2018-01-13 12:00:00.000,50.0
560047,2403500084,MONGUA,0027,2018-01-13 13:00:00.000,53.0
560048,2403500084,MONGUA,0027,2018-01-13 14:00:00.000,62.0
560049,2403500084,MONGUA,0027,2018-01-13 15:00:00.000,54.0
560050,2403500084,MONGUA,0027,2018-01-13 16:00:00.000,61.0
560051,2403500084,MONGUA,0027,2018-01-13 17:00:00.000,66.0
560052,2403500084,MONGUA,0027,2018-01-13 18:00:00.000,73.0
560053,2403500084,MONGUA,0027,2018-01-13 19:00:00.000,79.0
560054,2403500084,MONGUA,0027,2018-01-13 20:00:00.000,81.0
560055,2403500084,MONGUA,0027,2018-01-13 21:00:00.000,85.0
560056,2403500084,MONGUA,0027,2018-01-13 22:00:00.000,86.0
560057,2403500084,MONGUA,0027,2018-01-13 23:00:00.000,84.0
560058,2403500084,MONGUA,0027,2018-01-14 00:00:00.000,84.0
560059,2403500084,MONGUA,0027,2018-01-14 01:00:00.000,88.0
560060,2403500084,MONGUA,0027,2018-01-14 02:00:00.000,90.0
560061,2403500084,MONGUA,0027,2018-01-14 03:00:00.000,89.0
560062,2403500084,MONGUA,0027,2018-01-14 04:00:00.000,93.0
560063,2403500084,MONGUA,0027,2018-01-14 05:00:00.000,93.0
560064,2403500084,MONGUA,0027,2018-01-14 06:00:00.000,88.0
560065,2403500084,MONGUA,0027,2018-01-14 07:00:00.000,89.0
560066,2403500084,MONGUA,0027,2018-01-14 08:00:00.000,75.0
560067,2403500084,MONGUA,0027,2018-01-14 09:00:00.000,70.0
560068,2403500084,MONGUA,0027,2018-01-14 10:00:00.000,54.0
560069,2403500084,MONGUA,0027,2018-01-14 11:00:00.000,55.0
560070,2403500084,MONGUA,0027,2018-01-14 12:00:00.000,49.0
560071,2403500084,MONGUA,0027,2018-01-14 13:00:00.000,58.0
560072,2403500084,MONGUA,0027,2018-01-14 14:00:00.000,56.0
560073,2403500084,MONGUA,0027,2018-01-14 15:00:00.000,60.0
560074,2403500084,MONGUA,0027,2018-01-14 16:00:00.000,59.0
560075,2403500084,MONGUA,0027,2018-01-14 17:00:00.000,70.0
560076,2403500084,MONGUA,0027,2018-01-14 18:00:00.000,73.0
560077,2403500084,MONGUA,0027,2018-01-14 19:00:00.000,78.0
560078,2403500084,MONGUA,0027,2018-01-14 20:00:00.000,78.0
560079,2403500084,MONGUA,0027,2018-01-14 21:00:00.000,82.0
560080,2403500084,MONGUA,0027,2018-01-14 22:00:00.000,84.0
560081,2403500084,MONGUA,0027,2018-01-14 23:00:00.000,85.0
560082,2403500084,MONGUA,0027,2018-01-15 00:00:00.000,85.0
560083,2403500084,MONGUA,0027,2018-01-15 01:00:00.000,86.0
560084,2403500084,MONGUA,0027,2018-01-15 02:00:00.000,87.0
560085,2403500084,MONGUA,0027,2018-01-15 03:00:00.000,79.0
560086,2403500084,MONGUA,0027,2018-01-15 04:00:00.000,81.0
560087,2403500084,MONGUA,0027,2018-01-15 05:00:00.000,82.0
560088,2403500084,MONGUA,0027,2018-01-15 06:00:00.000,78.0
560089,2403500084,MONGUA,0027,2018-01-15 07:00:00.000,79.0
560090,2403500084,MONGUA,0027,2018-01-15 08:00:00.000,80.0
560091,2403500084,MONGUA,0027,2018-01-15 09:00:00.000,60.0
560092,2403500084,MONGUA,0027,2018-01-15 10:00:00.000,54.0
560093,2403500084,MONGUA,0027,2018-01-15 11:00:00.000,46.0
560094,2403500084,MONGUA,0027,2018-01-15 12:00:00.000,54.0
560095,2403500084,MONGUA,0027,2018-01-15 13:00:00.000,45.0
560096,2403500084,MONGUA,0027,2018-01-15 14:00:00.000,51.0
560097,2403500084,MONGUA,0027,2018-01-15 15:00:00.000,52.0
560098,2403500084,MONGUA,0027,2018-01-15 16:00:00.000,57.0
560099,2403500084,MONGUA,0027,2018-01-15 17:00:00.000,65.0
560100,2403500084,MONGUA,0027,2018-01-15 18:00:00.000,73.0
560101,2403500084,MONGUA,0027,2018-01-15 19:00:00.000,78.0
560102,2403500084,MONGUA,0027,2018-01-15 20:00:00.000,76.0
560103,2403500084,MONGUA,0027,2018-01-15 21:00:00.000,80.0
560104,2403500084,MONGUA,0027,2018-01-15 22:00:00.000,82.0
560105,2403500084,MONGUA,0027,2018-01-15 23:00:00.000,85.0
560106,2403500084,MONGUA,0027,2018-01-16 00:00:00.000,78.0
560107,2403500084,MONGUA,0027,2018-01-16 01:00:00.000,80.0
560108,2403500084,MONGUA,0027,2018-01-16 02:00:00.000,76.0
560109,2403500084,MONGUA,0027,2018-01-16 03:00:00.000,85.0
560110,2403500084,MONGUA,0027,2018-01-16 04:00:00.000,88.0
560111,2403500084,MONGUA,0027,2018-01-16 05:00:00.000,84.0
560112,2403500084,MONGUA,0027,2018-01-16 06:00:00.000,79.0
560113,2403500084,MONGUA,0027,2018-01-16 07:00:00.000,74.0
560114,2403500084,MONGUA,0027,2018-01-16 08:00:00.000,67.0
560115,2403500084,MONGUA,0027,2018-01-16 09:00:00.000,52.0
560116,2403500084,MONGUA,0027,2018-01-16 10:00:00.000,45.0
560117,2403500084,MONGUA,0027,2018-01-16 11:00:00.000,56.0
560118,2403500084,MONGUA,0027,2018-01-16 12:00:00.000,57.0
560119,2403500084,MONGUA,0027,2018-01-16 13:00:00.000,58.0
560120,2403500084,MONGUA,0027,2018-01-16 14:00:00.000,55.0
560121,2403500084,MONGUA,0027,2018-01-16 15:00:00.000,55.0
560122,2403500084,MONGUA,0027,2018-01-16 16:00:00.000,55.0
560123,2403500084,MONGUA,0027,2018-01-16 17:00:00.000,65.0
560124,2403500084,MONGUA,0027,2018-01-16 18:00:00.000,67.0
560125,2403500084,MONGUA,0027,2018-01-16 19:00:00.000,65.0
