,Station,Name,Sensor,Fecha,Valor
900807,0054015010,PUEBLO RICO,0027,2018-03-24 04:00:00.000,99.0
900808,0054015010,PUEBLO RICO,0027,2018-03-24 05:00:00.000,99.0
900809,0054015010,PUEBLO RICO,0027,2018-03-24 06:00:00.000,100.0
900810,0054015010,PUEBLO RICO,0027,2018-03-24 07:00:00.000,99.0
900811,0054015010,PUEBLO RICO,0027,2018-03-24 08:00:00.000,99.0
900812,0054015010,PUEBLO RICO,0027,2018-03-24 09:00:00.000,90.0
900813,0054015010,PUEBLO RICO,0027,2018-03-24 10:00:00.000,66.0
900814,0054015010,PUEBLO RICO,0027,2018-03-24 11:00:00.000,66.0
900815,0054015010,PUEBLO RICO,0027,2018-03-24 12:00:00.000,63.0
900816,0054015010,PUEBLO RICO,0027,2018-03-24 13:00:00.000,70.0
900817,0054015010,PUEBLO RICO,0027,2018-03-24 14:00:00.000,79.0
900818,0054015010,PUEBLO RICO,0027,2018-03-24 15:00:00.000,77.0
900819,0054015010,PUEBLO RICO,0027,2018-03-24 16:00:00.000,85.0
900820,0054015010,PUEBLO RICO,0027,2018-03-24 17:00:00.000,91.0
900821,0054015010,PUEBLO RICO,0027,2018-03-24 18:00:00.000,96.0
900822,0054015010,PUEBLO RICO,0027,2018-03-24 19:00:00.000,100.0
900823,0054015010,PUEBLO RICO,0027,2018-03-24 20:00:00.000,99.0
900824,0054015010,PUEBLO RICO,0027,2018-03-24 21:00:00.000,100.0
900825,0054015010,PUEBLO RICO,0027,2018-03-24 22:00:00.000,100.0
900826,0054015010,PUEBLO RICO,0027,2018-03-24 23:00:00.000,100.0
900827,0054015010,PUEBLO RICO,0027,2018-03-25 00:00:00.000,100.0
900828,0054015010,PUEBLO RICO,0027,2018-03-25 01:00:00.000,99.0
900829,0054015010,PUEBLO RICO,0027,2018-03-25 02:00:00.000,99.0
900830,0054015010,PUEBLO RICO,0027,2018-03-25 03:00:00.000,100.0
900831,0054015010,PUEBLO RICO,0027,2018-03-25 04:00:00.000,100.0
900832,0054015010,PUEBLO RICO,0027,2018-03-25 05:00:00.000,100.0
900833,0054015010,PUEBLO RICO,0027,2018-03-25 06:00:00.000,100.0
900834,0054015010,PUEBLO RICO,0027,2018-03-25 07:00:00.000,100.0
900835,0054015010,PUEBLO RICO,0027,2018-03-25 09:00:00.000,73.0
900836,0054015010,PUEBLO RICO,0027,2018-03-25 10:00:00.000,70.0
900837,0054015010,PUEBLO RICO,0027,2018-03-25 11:00:00.000,71.0
900838,0054015010,PUEBLO RICO,0027,2018-03-25 12:00:00.000,75.0
900839,0054015010,PUEBLO RICO,0027,2018-03-25 13:00:00.000,76.0
900840,0054015010,PUEBLO RICO,0027,2018-03-25 14:00:00.000,76.0
900841,0054015010,PUEBLO RICO,0027,2018-03-25 15:00:00.000,84.0
900842,0054015010,PUEBLO RICO,0027,2018-03-25 16:00:00.000,93.0
900843,0054015010,PUEBLO RICO,0027,2018-03-25 17:00:00.000,94.0
900844,0054015010,PUEBLO RICO,0027,2018-03-25 18:00:00.000,99.0
900845,0054015010,PUEBLO RICO,0027,2018-03-25 19:00:00.000,100.0
900846,0054015010,PUEBLO RICO,0027,2018-03-25 20:00:00.000,100.0
900847,0054015010,PUEBLO RICO,0027,2018-03-25 21:00:00.000,100.0
900848,0054015010,PUEBLO RICO,0027,2018-03-25 22:00:00.000,100.0
900849,0054015010,PUEBLO RICO,0027,2018-03-25 23:00:00.000,99.0
900850,0054015010,PUEBLO RICO,0027,2018-03-26 00:00:00.000,100.0
900851,0054015010,PUEBLO RICO,0027,2018-03-26 01:00:00.000,100.0
900852,0054015010,PUEBLO RICO,0027,2018-03-26 02:00:00.000,100.0
900853,0054015010,PUEBLO RICO,0027,2018-03-26 03:00:00.000,100.0
900854,0054015010,PUEBLO RICO,0027,2018-03-26 04:00:00.000,100.0
900855,0054015010,PUEBLO RICO,0027,2018-03-26 05:00:00.000,99.0
900856,0054015010,PUEBLO RICO,0027,2018-03-26 06:00:00.000,100.0
900857,0054015010,PUEBLO RICO,0027,2018-03-26 07:00:00.000,100.0
900858,0054015010,PUEBLO RICO,0027,2018-03-26 08:00:00.000,98.0
900859,0054015010,PUEBLO RICO,0027,2018-03-26 09:00:00.000,95.0
900860,0054015010,PUEBLO RICO,0027,2018-03-26 10:00:00.000,94.0
900861,0054015010,PUEBLO RICO,0027,2018-03-26 11:00:00.000,86.0
900862,0054015010,PUEBLO RICO,0027,2018-03-26 12:00:00.000,82.0
900863,0054015010,PUEBLO RICO,0027,2018-03-26 13:00:00.000,86.0
900864,0054015010,PUEBLO RICO,0027,2018-03-26 14:00:00.000,87.0
900865,0054015010,PUEBLO RICO,0027,2018-03-26 15:00:00.000,86.0
900866,0054015010,PUEBLO RICO,0027,2018-03-26 16:00:00.000,88.0
900867,0054015010,PUEBLO RICO,0027,2018-03-26 17:00:00.000,94.0
900868,0054015010,PUEBLO RICO,0027,2018-03-26 18:00:00.000,98.0
900869,0054015010,PUEBLO RICO,0027,2018-03-26 19:00:00.000,99.0
900870,0054015010,PUEBLO RICO,0027,2018-03-26 20:00:00.000,100.0
900871,0054015010,PUEBLO RICO,0027,2018-03-26 21:00:00.000,97.0
900872,0054015010,PUEBLO RICO,0027,2018-03-26 22:00:00.000,94.0
900873,0054015010,PUEBLO RICO,0027,2018-03-26 23:00:00.000,95.0
900874,0054015010,PUEBLO RICO,0027,2018-03-27 00:00:00.000,97.0
900875,0054015010,PUEBLO RICO,0027,2018-03-27 01:00:00.000,99.0
900876,0054015010,PUEBLO RICO,0027,2018-03-27 02:00:00.000,98.0
900877,0054015010,PUEBLO RICO,0027,2018-03-27 03:00:00.000,98.0
900878,0054015010,PUEBLO RICO,0027,2018-03-27 04:00:00.000,100.0
900879,0054015010,PUEBLO RICO,0027,2018-03-27 05:00:00.000,100.0
900880,0054015010,PUEBLO RICO,0027,2018-03-27 06:00:00.000,100.0
900881,0054015010,PUEBLO RICO,0027,2018-03-27 07:00:00.000,100.0
900882,0054015010,PUEBLO RICO,0027,2018-03-27 08:00:00.000,100.0
900883,0054015010,PUEBLO RICO,0027,2018-03-27 09:00:00.000,95.0
900884,0054015010,PUEBLO RICO,0027,2018-03-27 10:00:00.000,91.0
900885,0054015010,PUEBLO RICO,0027,2018-03-27 11:00:00.000,82.0
900886,0054015010,PUEBLO RICO,0027,2018-03-27 13:00:00.000,76.0
900887,0054015010,PUEBLO RICO,0027,2018-03-27 14:00:00.000,75.0
900888,0054015010,PUEBLO RICO,0027,2018-03-27 15:00:00.000,82.0
900889,0054015010,PUEBLO RICO,0027,2018-03-27 16:00:00.000,87.0
900890,0054015010,PUEBLO RICO,0027,2018-03-27 17:00:00.000,95.0
900891,0054015010,PUEBLO RICO,0027,2018-03-27 18:00:00.000,95.0
900892,0054015010,PUEBLO RICO,0027,2018-03-27 19:00:00.000,100.0
900893,0054015010,PUEBLO RICO,0027,2018-03-27 20:00:00.000,99.0
900894,0054015010,PUEBLO RICO,0027,2018-03-27 21:00:00.000,99.0
900895,0054015010,PUEBLO RICO,0027,2018-03-27 22:00:00.000,98.0
900896,0054015010,PUEBLO RICO,0027,2018-03-27 23:00:00.000,98.0
900897,0054015010,PUEBLO RICO,0027,2018-03-28 00:00:00.000,100.0
900898,0054015010,PUEBLO RICO,0027,2018-03-28 01:00:00.000,99.0
900899,0054015010,PUEBLO RICO,0027,2018-03-28 02:00:00.000,100.0
900900,0054015010,PUEBLO RICO,0027,2018-03-28 03:00:00.000,97.0
900901,0054015010,PUEBLO RICO,0027,2018-03-28 04:00:00.000,100.0
900902,0054015010,PUEBLO RICO,0027,2018-03-28 05:00:00.000,100.0
900903,0054015010,PUEBLO RICO,0027,2018-03-28 06:00:00.000,98.0
900904,0054015010,PUEBLO RICO,0027,2018-03-28 07:00:00.000,97.0
900905,0054015010,PUEBLO RICO,0027,2018-03-28 08:00:00.000,83.0
900906,0054015010,PUEBLO RICO,0027,2018-03-28 09:00:00.000,68.0
900907,0054015010,PUEBLO RICO,0027,2018-03-28 10:00:00.000,80.0
900908,0054015010,PUEBLO RICO,0027,2018-03-28 11:00:00.000,77.0
900909,0054015010,PUEBLO RICO,0027,2018-03-28 12:00:00.000,70.0
900910,0054015010,PUEBLO RICO,0027,2018-03-28 13:00:00.000,77.0
900911,0054015010,PUEBLO RICO,0027,2018-03-28 14:00:00.000,85.0
900912,0054015010,PUEBLO RICO,0027,2018-03-28 15:00:00.000,89.0
900913,0054015010,PUEBLO RICO,0027,2018-03-28 16:00:00.000,97.0
900914,0054015010,PUEBLO RICO,0027,2018-03-28 17:00:00.000,99.0
900915,0054015010,PUEBLO RICO,0027,2018-03-28 18:00:00.000,100.0
900916,0054015010,PUEBLO RICO,0027,2018-03-28 19:00:00.000,100.0
900917,0054015010,PUEBLO RICO,0027,2018-03-28 20:00:00.000,100.0
900918,0054015010,PUEBLO RICO,0027,2018-03-28 21:00:00.000,100.0
900919,0054015010,PUEBLO RICO,0027,2018-03-28 22:00:00.000,100.0
900920,0054015010,PUEBLO RICO,0027,2018-03-28 23:00:00.000,100.0
900921,0054015010,PUEBLO RICO,0027,2018-03-29 00:00:00.000,100.0
900922,0054015010,PUEBLO RICO,0027,2018-03-29 01:00:00.000,100.0
900923,0054015010,PUEBLO RICO,0027,2018-03-29 02:00:00.000,100.0
900924,0054015010,PUEBLO RICO,0027,2018-03-29 03:00:00.000,100.0
900925,0054015010,PUEBLO RICO,0027,2018-03-29 04:00:00.000,100.0
900926,0054015010,PUEBLO RICO,0027,2018-03-29 05:00:00.000,100.0
900927,0054015010,PUEBLO RICO,0027,2018-03-29 06:00:00.000,100.0
900928,0054015010,PUEBLO RICO,0027,2018-03-29 07:00:00.000,100.0
900929,0054015010,PUEBLO RICO,0027,2018-03-29 08:00:00.000,100.0
900930,0054015010,PUEBLO RICO,0027,2018-03-29 09:00:00.000,100.0
900931,0054015010,PUEBLO RICO,0027,2018-03-29 10:00:00.000,96.0
900932,0054015010,PUEBLO RICO,0027,2018-03-29 11:00:00.000,94.0
900933,0054015010,PUEBLO RICO,0027,2018-03-29 12:00:00.000,90.0
900934,0054015010,PUEBLO RICO,0027,2018-03-29 13:00:00.000,88.0
900935,0054015010,PUEBLO RICO,0027,2018-03-29 14:00:00.000,89.0
900936,0054015010,PUEBLO RICO,0027,2018-03-29 15:00:00.000,88.0
900937,0054015010,PUEBLO RICO,0027,2018-03-29 16:00:00.000,91.0
900938,0054015010,PUEBLO RICO,0027,2018-03-29 17:00:00.000,96.0
900939,0054015010,PUEBLO RICO,0027,2018-03-29 18:00:00.000,99.0
900940,0054015010,PUEBLO RICO,0027,2018-03-29 19:00:00.000,100.0
900941,0054015010,PUEBLO RICO,0027,2018-03-29 20:00:00.000,100.0
900942,0054015010,PUEBLO RICO,0027,2018-03-29 21:00:00.000,100.0
900943,0054015010,PUEBLO RICO,0027,2018-03-29 22:00:00.000,100.0
900944,0054015010,PUEBLO RICO,0027,2018-03-29 23:00:00.000,100.0
900945,0054015010,PUEBLO RICO,0027,2018-03-30 00:00:00.000,100.0
900946,0054015010,PUEBLO RICO,0027,2018-03-30 01:00:00.000,100.0
900947,0054015010,PUEBLO RICO,0027,2018-03-30 02:00:00.000,100.0
900948,0054015010,PUEBLO RICO,0027,2018-03-30 03:00:00.000,100.0
900949,0054015010,PUEBLO RICO,0027,2018-03-30 04:00:00.000,100.0
900950,0054015010,PUEBLO RICO,0027,2018-03-30 05:00:00.000,100.0
900951,0054015010,PUEBLO RICO,0027,2018-03-30 06:00:00.000,100.0
900952,0054015010,PUEBLO RICO,0027,2018-03-30 07:00:00.000,100.0
900953,0054015010,PUEBLO RICO,0027,2018-03-30 08:00:00.000,100.0
900954,0054015010,PUEBLO RICO,0027,2018-03-30 09:00:00.000,98.0
900955,0054015010,PUEBLO RICO,0027,2018-03-30 10:00:00.000,75.0
900956,0054015010,PUEBLO RICO,0027,2018-03-30 11:00:00.000,85.0
900957,0054015010,PUEBLO RICO,0027,2018-03-30 12:00:00.000,89.0
900958,0054015010,PUEBLO RICO,0027,2018-03-30 13:00:00.000,86.0
900959,0054015010,PUEBLO RICO,0027,2018-03-30 14:00:00.000,89.0
900960,0054015010,PUEBLO RICO,0027,2018-03-30 15:00:00.000,95.0
900961,0054015010,PUEBLO RICO,0027,2018-03-30 16:00:00.000,97.0
900962,0054015010,PUEBLO RICO,0027,2018-03-30 17:00:00.000,99.0
900963,0054015010,PUEBLO RICO,0027,2018-03-30 18:00:00.000,99.0
900964,0054015010,PUEBLO RICO,0027,2018-03-30 19:00:00.000,100.0
900965,0054015010,PUEBLO RICO,0027,2018-03-30 20:00:00.000,99.0
900966,0054015010,PUEBLO RICO,0027,2018-03-30 21:00:00.000,100.0
900967,0054015010,PUEBLO RICO,0027,2018-03-30 22:00:00.000,100.0
900968,0054015010,PUEBLO RICO,0027,2018-03-30 23:00:00.000,100.0
900969,0054015010,PUEBLO RICO,0027,2018-03-31 00:00:00.000,100.0
900970,0054015010,PUEBLO RICO,0027,2018-03-31 01:00:00.000,100.0
900971,0054015010,PUEBLO RICO,0027,2018-03-31 02:00:00.000,100.0
900972,0054015010,PUEBLO RICO,0027,2018-03-31 03:00:00.000,100.0
900973,0054015010,PUEBLO RICO,0027,2018-03-31 04:00:00.000,100.0
900974,0054015010,PUEBLO RICO,0027,2018-03-31 05:00:00.000,100.0
900975,0054015010,PUEBLO RICO,0027,2018-03-31 06:00:00.000,100.0
900976,0054015010,PUEBLO RICO,0027,2018-03-31 07:00:00.000,100.0
900977,0054015010,PUEBLO RICO,0027,2018-03-31 08:00:00.000,93.0
900978,0054015010,PUEBLO RICO,0027,2018-03-31 09:00:00.000,90.0
900979,0054015010,PUEBLO RICO,0027,2018-03-31 10:00:00.000,83.0
900980,0054015010,PUEBLO RICO,0027,2018-03-31 12:00:00.000,79.0
900981,0054015010,PUEBLO RICO,0027,2018-03-31 13:00:00.000,85.0
900982,0054015010,PUEBLO RICO,0027,2018-03-31 14:00:00.000,91.0
900983,0054015010,PUEBLO RICO,0027,2018-03-31 15:00:00.000,100.0
900984,0054015010,PUEBLO RICO,0027,2018-03-31 16:00:00.000,100.0
900985,0054015010,PUEBLO RICO,0027,2018-03-31 17:00:00.000,100.0
900986,0054015010,PUEBLO RICO,0027,2018-03-31 18:00:00.000,100.0
900987,0054015010,PUEBLO RICO,0027,2018-03-31 19:00:00.000,100.0
900988,0054015010,PUEBLO RICO,0027,2018-03-31 20:00:00.000,100.0
900989,0054015010,PUEBLO RICO,0027,2018-03-31 21:00:00.000,100.0
900990,0054015010,PUEBLO RICO,0027,2018-03-31 22:00:00.000,100.0
900991,0054015010,PUEBLO RICO,0027,2018-03-31 23:00:00.000,100.0
900992,0054015010,PUEBLO RICO,0027,2018-04-01 00:00:00.000,100.0
900993,0054015010,PUEBLO RICO,0027,2018-04-01 01:00:00.000,100.0
900994,0054015010,PUEBLO RICO,0027,2018-04-01 02:00:00.000,100.0
900995,0054015010,PUEBLO RICO,0027,2018-04-01 03:00:00.000,100.0
900996,0054015010,PUEBLO RICO,0027,2018-04-01 04:00:00.000,100.0
900997,0054015010,PUEBLO RICO,0027,2018-04-01 05:00:00.000,100.0
900998,0054015010,PUEBLO RICO,0027,2018-04-01 06:00:00.000,100.0
900999,0054015010,PUEBLO RICO,0027,2018-04-01 07:00:00.000,100.0
901000,0054015010,PUEBLO RICO,0027,2018-04-01 08:00:00.000,97.0
901001,0054015010,PUEBLO RICO,0027,2018-04-01 09:00:00.000,78.0
901002,0054015010,PUEBLO RICO,0027,2018-04-01 10:00:00.000,72.0
901003,0054015010,PUEBLO RICO,0027,2018-04-01 11:00:00.000,78.0
901004,0054015010,PUEBLO RICO,0027,2018-04-01 12:00:00.000,85.0
901005,0054015010,PUEBLO RICO,0027,2018-04-01 13:00:00.000,88.0
901006,0054015010,PUEBLO RICO,0027,2018-04-01 14:00:00.000,93.0
901007,0054015010,PUEBLO RICO,0027,2018-04-01 15:00:00.000,98.0
901008,0054015010,PUEBLO RICO,0027,2018-04-01 16:00:00.000,100.0
901009,0054015010,PUEBLO RICO,0027,2018-04-01 17:00:00.000,100.0
901010,0054015010,PUEBLO RICO,0027,2018-04-01 18:00:00.000,100.0
901011,0054015010,PUEBLO RICO,0027,2018-04-01 19:00:00.000,100.0
901012,0054015010,PUEBLO RICO,0027,2018-04-01 20:00:00.000,100.0
901013,0054015010,PUEBLO RICO,0027,2018-04-01 21:00:00.000,100.0
901014,0054015010,PUEBLO RICO,0027,2018-04-01 22:00:00.000,100.0
901015,0054015010,PUEBLO RICO,0027,2018-04-01 23:00:00.000,100.0
901016,0054015010,PUEBLO RICO,0027,2018-04-02 00:00:00.000,100.0
901017,0054015010,PUEBLO RICO,0027,2018-04-02 01:00:00.000,100.0
901018,0054015010,PUEBLO RICO,0027,2018-04-02 02:00:00.000,100.0
901019,0054015010,PUEBLO RICO,0027,2018-04-02 03:00:00.000,100.0
901020,0054015010,PUEBLO RICO,0027,2018-04-02 04:00:00.000,100.0
901021,0054015010,PUEBLO RICO,0027,2018-04-02 05:00:00.000,100.0
901022,0054015010,PUEBLO RICO,0027,2018-04-02 06:00:00.000,100.0
901023,0054015010,PUEBLO RICO,0027,2018-04-02 07:00:00.000,100.0
901024,0054015010,PUEBLO RICO,0027,2018-04-02 08:00:00.000,99.0
901025,0054015010,PUEBLO RICO,0027,2018-04-02 09:00:00.000,99.0
901026,0054015010,PUEBLO RICO,0027,2018-04-02 10:00:00.000,96.0
901027,0054015010,PUEBLO RICO,0027,2018-04-02 11:00:00.000,94.0
901028,0054015010,PUEBLO RICO,0027,2018-04-02 12:00:00.000,93.0
901029,0054015010,PUEBLO RICO,0027,2018-04-02 13:00:00.000,90.0
901030,0054015010,PUEBLO RICO,0027,2018-04-02 14:00:00.000,88.0
901031,0054015010,PUEBLO RICO,0027,2018-04-02 15:00:00.000,97.0
901032,0054015010,PUEBLO RICO,0027,2018-04-02 16:00:00.000,99.0
901033,0054015010,PUEBLO RICO,0027,2018-04-02 17:00:00.000,98.0
901034,0054015010,PUEBLO RICO,0027,2018-04-02 18:00:00.000,100.0
901035,0054015010,PUEBLO RICO,0027,2018-04-02 19:00:00.000,100.0
901036,0054015010,PUEBLO RICO,0027,2018-04-02 20:00:00.000,100.0
901037,0054015010,PUEBLO RICO,0027,2018-04-02 21:00:00.000,100.0
901038,0054015010,PUEBLO RICO,0027,2018-04-02 22:00:00.000,100.0
901039,0054015010,PUEBLO RICO,0027,2018-04-02 23:00:00.000,100.0
901040,0054015010,PUEBLO RICO,0027,2018-04-03 00:00:00.000,100.0
901041,0054015010,PUEBLO RICO,0027,2018-04-03 01:00:00.000,100.0
901042,0054015010,PUEBLO RICO,0027,2018-04-03 02:00:00.000,100.0
901043,0054015010,PUEBLO RICO,0027,2018-04-03 03:00:00.000,100.0
901044,0054015010,PUEBLO RICO,0027,2018-04-03 04:00:00.000,100.0
901045,0054015010,PUEBLO RICO,0027,2018-04-03 05:00:00.000,100.0
901046,0054015010,PUEBLO RICO,0027,2018-04-03 06:00:00.000,100.0
901047,0054015010,PUEBLO RICO,0027,2018-04-03 07:00:00.000,100.0
901048,0054015010,PUEBLO RICO,0027,2018-04-03 08:00:00.000,96.0
901049,0054015010,PUEBLO RICO,0027,2018-04-03 09:00:00.000,88.0
901050,0054015010,PUEBLO RICO,0027,2018-04-03 10:00:00.000,81.0
901051,0054015010,PUEBLO RICO,0027,2018-04-03 11:00:00.000,85.0
901052,0054015010,PUEBLO RICO,0027,2018-04-03 12:00:00.000,87.0
901053,0054015010,PUEBLO RICO,0027,2018-04-03 13:00:00.000,96.0
901054,0054015010,PUEBLO RICO,0027,2018-04-03 14:00:00.000,98.0
901055,0054015010,PUEBLO RICO,0027,2018-04-03 15:00:00.000,95.0
901056,0054015010,PUEBLO RICO,0027,2018-04-03 16:00:00.000,99.0
901057,0054015010,PUEBLO RICO,0027,2018-04-03 17:00:00.000,96.0
901058,0054015010,PUEBLO RICO,0027,2018-04-03 18:00:00.000,98.0
901059,0054015010,PUEBLO RICO,0027,2018-04-03 19:00:00.000,100.0
901060,0054015010,PUEBLO RICO,0027,2018-04-03 20:00:00.000,100.0
901061,0054015010,PUEBLO RICO,0027,2018-04-03 21:00:00.000,100.0
901062,0054015010,PUEBLO RICO,0027,2018-04-03 22:00:00.000,100.0
901063,0054015010,PUEBLO RICO,0027,2018-04-03 23:00:00.000,100.0
901064,0054015010,PUEBLO RICO,0027,2018-04-04 00:00:00.000,100.0
901065,0054015010,PUEBLO RICO,0027,2018-04-04 01:00:00.000,100.0
901066,0054015010,PUEBLO RICO,0027,2018-04-04 02:00:00.000,100.0
901067,0054015010,PUEBLO RICO,0027,2018-04-04 03:00:00.000,100.0
901068,0054015010,PUEBLO RICO,0027,2018-04-04 04:00:00.000,100.0
901069,0054015010,PUEBLO RICO,0027,2018-04-04 05:00:00.000,100.0
901070,0054015010,PUEBLO RICO,0027,2018-04-04 06:00:00.000,100.0
901071,0054015010,PUEBLO RICO,0027,2018-04-04 07:00:00.000,100.0
901072,0054015010,PUEBLO RICO,0027,2018-04-04 08:00:00.000,100.0
901073,0054015010,PUEBLO RICO,0027,2018-04-04 09:00:00.000,85.0
901074,0054015010,PUEBLO RICO,0027,2018-04-04 10:00:00.000,92.0
901075,0054015010,PUEBLO RICO,0027,2018-04-04 11:00:00.000,85.0
901076,0054015010,PUEBLO RICO,0027,2018-04-04 12:00:00.000,87.0
901077,0054015010,PUEBLO RICO,0027,2018-04-04 13:00:00.000,82.0
901078,0054015010,PUEBLO RICO,0027,2018-04-04 14:00:00.000,84.0
901079,0054015010,PUEBLO RICO,0027,2018-04-04 15:00:00.000,84.0
901080,0054015010,PUEBLO RICO,0027,2018-04-04 16:00:00.000,92.0
901081,0054015010,PUEBLO RICO,0027,2018-04-04 17:00:00.000,98.0
901082,0054015010,PUEBLO RICO,0027,2018-04-04 18:00:00.000,100.0
901083,0054015010,PUEBLO RICO,0027,2018-04-04 19:00:00.000,100.0
901084,0054015010,PUEBLO RICO,0027,2018-04-04 20:00:00.000,100.0
901085,0054015010,PUEBLO RICO,0027,2018-04-04 21:00:00.000,100.0
901086,0054015010,PUEBLO RICO,0027,2018-04-04 22:00:00.000,100.0
901087,0054015010,PUEBLO RICO,0027,2018-04-04 23:00:00.000,100.0
901088,0054015010,PUEBLO RICO,0027,2018-04-05 00:00:00.000,100.0
901089,0054015010,PUEBLO RICO,0027,2018-04-05 01:00:00.000,100.0
901090,0054015010,PUEBLO RICO,0027,2018-04-05 02:00:00.000,100.0
901091,0054015010,PUEBLO RICO,0027,2018-04-05 03:00:00.000,100.0
901092,0054015010,PUEBLO RICO,0027,2018-04-05 04:00:00.000,100.0
901093,0054015010,PUEBLO RICO,0027,2018-04-05 05:00:00.000,100.0
901094,0054015010,PUEBLO RICO,0027,2018-04-05 06:00:00.000,100.0
901095,0054015010,PUEBLO RICO,0027,2018-04-05 07:00:00.000,100.0
901096,0054015010,PUEBLO RICO,0027,2018-04-05 08:00:00.000,95.0
901097,0054015010,PUEBLO RICO,0027,2018-04-05 09:00:00.000,80.0
901098,0054015010,PUEBLO RICO,0027,2018-04-05 10:00:00.000,78.0
901099,0054015010,PUEBLO RICO,0027,2018-04-05 11:00:00.000,79.0
901100,0054015010,PUEBLO RICO,0027,2018-04-05 12:00:00.000,91.0
901101,0054015010,PUEBLO RICO,0027,2018-04-05 13:00:00.000,88.0
901102,0054015010,PUEBLO RICO,0027,2018-04-05 14:00:00.000,99.0
901103,0054015010,PUEBLO RICO,0027,2018-04-05 15:00:00.000,98.0
901104,0054015010,PUEBLO RICO,0027,2018-04-05 16:00:00.000,97.0
901105,0054015010,PUEBLO RICO,0027,2018-04-05 17:00:00.000,97.0
901106,0054015010,PUEBLO RICO,0027,2018-04-05 18:00:00.000,100.0
901107,0054015010,PUEBLO RICO,0027,2018-04-05 19:00:00.000,100.0
901108,0054015010,PUEBLO RICO,0027,2018-04-05 20:00:00.000,100.0
901109,0054015010,PUEBLO RICO,0027,2018-04-05 21:00:00.000,100.0
901110,0054015010,PUEBLO RICO,0027,2018-04-05 22:00:00.000,100.0
901111,0054015010,PUEBLO RICO,0027,2018-04-05 23:00:00.000,100.0
901112,0054015010,PUEBLO RICO,0027,2018-04-06 00:00:00.000,100.0
901113,0054015010,PUEBLO RICO,0027,2018-04-06 01:00:00.000,100.0
901114,0054015010,PUEBLO RICO,0027,2018-04-06 02:00:00.000,100.0
901115,0054015010,PUEBLO RICO,0027,2018-04-06 03:00:00.000,100.0
901116,0054015010,PUEBLO RICO,0027,2018-04-06 04:00:00.000,100.0
901117,0054015010,PUEBLO RICO,0027,2018-04-06 05:00:00.000,100.0
901118,0054015010,PUEBLO RICO,0027,2018-04-06 06:00:00.000,100.0
901119,0054015010,PUEBLO RICO,0027,2018-04-06 07:00:00.000,100.0
901120,0054015010,PUEBLO RICO,0027,2018-04-06 08:00:00.000,98.0
901121,0054015010,PUEBLO RICO,0027,2018-04-06 09:00:00.000,92.0
901122,0054015010,PUEBLO RICO,0027,2018-04-06 10:00:00.000,89.0
901123,0054015010,PUEBLO RICO,0027,2018-04-06 11:00:00.000,93.0
901124,0054015010,PUEBLO RICO,0027,2018-04-06 12:00:00.000,74.0
901125,0054015010,PUEBLO RICO,0027,2018-04-06 13:00:00.000,69.0
901126,0054015010,PUEBLO RICO,0027,2018-04-06 14:00:00.000,68.0
901127,0054015010,PUEBLO RICO,0027,2018-04-06 16:00:00.000,81.0
901128,0054015010,PUEBLO RICO,0027,2018-04-06 17:00:00.000,84.0
901129,0054015010,PUEBLO RICO,0027,2018-04-06 18:00:00.000,94.0
901130,0054015010,PUEBLO RICO,0027,2018-04-06 19:00:00.000,97.0
901131,0054015010,PUEBLO RICO,0027,2018-04-06 20:00:00.000,96.0
901132,0054015010,PUEBLO RICO,0027,2018-04-06 21:00:00.000,99.0
901133,0054015010,PUEBLO RICO,0027,2018-04-06 22:00:00.000,100.0
901134,0054015010,PUEBLO RICO,0027,2018-04-06 23:00:00.000,100.0
901135,0054015010,PUEBLO RICO,0027,2018-04-07 00:00:00.000,100.0
901136,0054015010,PUEBLO RICO,0027,2018-04-07 01:00:00.000,100.0
901137,0054015010,PUEBLO RICO,0027,2018-04-07 02:00:00.000,99.0
901138,0054015010,PUEBLO RICO,0027,2018-04-07 03:00:00.000,98.0
901139,0054015010,PUEBLO RICO,0027,2018-04-07 04:00:00.000,96.0
901140,0054015010,PUEBLO RICO,0027,2018-04-07 05:00:00.000,95.0
901141,0054015010,PUEBLO RICO,0027,2018-04-07 06:00:00.000,95.0
901142,0054015010,PUEBLO RICO,0027,2018-04-07 07:00:00.000,86.0
901143,0054015010,PUEBLO RICO,0027,2018-04-07 09:00:00.000,66.0
901144,0054015010,PUEBLO RICO,0027,2018-04-07 11:00:00.000,65.0
901145,0054015010,PUEBLO RICO,0027,2018-04-07 12:00:00.000,58.0
901146,0054015010,PUEBLO RICO,0027,2018-04-07 13:00:00.000,62.0
901147,0054015010,PUEBLO RICO,0027,2018-04-07 14:00:00.000,74.0
901148,0054015010,PUEBLO RICO,0027,2018-04-07 15:00:00.000,80.0
901149,0054015010,PUEBLO RICO,0027,2018-04-07 16:00:00.000,81.0
901150,0054015010,PUEBLO RICO,0027,2018-04-07 17:00:00.000,83.0
901151,0054015010,PUEBLO RICO,0027,2018-04-07 18:00:00.000,91.0
901152,0054015010,PUEBLO RICO,0027,2018-04-07 19:00:00.000,96.0
901153,0054015010,PUEBLO RICO,0027,2018-04-07 20:00:00.000,99.0
901154,0054015010,PUEBLO RICO,0027,2018-04-07 21:00:00.000,95.0
901155,0054015010,PUEBLO RICO,0027,2018-04-07 22:00:00.000,94.0
