,Station,Name,Sensor,Fecha,Valor
1876707,2802500079,CARACOLI,0027,2018-04-13 23:00:00.000,85.0
1876708,2802500079,CARACOLI,0027,2018-04-14 00:00:00.000,84.0
1876709,2802500079,CARACOLI,0027,2018-04-14 01:00:00.000,88.0
1876710,2802500079,CARACOLI,0027,2018-04-14 02:00:00.000,92.0
1876711,2802500079,CARACOLI,0027,2018-04-14 03:00:00.000,94.0
1876712,2802500079,CARACOLI,0027,2018-04-14 04:00:00.000,97.0
1876713,2802500079,CARACOLI,0027,2018-04-14 05:00:00.000,97.0
1876714,2802500079,CARACOLI,0027,2018-04-14 06:00:00.000,98.0
1876715,2802500079,CARACOLI,0027,2018-04-14 07:00:00.000,84.0
1876716,2802500079,CARACOLI,0027,2018-04-14 08:00:00.000,72.0
1876717,2802500079,CARACOLI,0027,2018-04-14 09:00:00.000,61.0
1876718,2802500079,CARACOLI,0027,2018-04-14 10:00:00.000,53.0
1876719,2802500079,CARACOLI,0027,2018-04-14 11:00:00.000,46.0
1876720,2802500079,CARACOLI,0027,2018-04-14 12:00:00.000,42.0
1876721,2802500079,CARACOLI,0027,2018-04-14 13:00:00.000,41.0
1876722,2802500079,CARACOLI,0027,2018-04-14 14:00:00.000,42.0
1876723,2802500079,CARACOLI,0027,2018-04-14 15:00:00.000,42.0
1876724,2802500079,CARACOLI,0027,2018-04-14 16:00:00.000,43.0
1876725,2802500079,CARACOLI,0027,2018-04-14 17:00:00.000,51.0
1876726,2802500079,CARACOLI,0027,2018-04-14 18:00:00.000,88.0
1876727,2802500079,CARACOLI,0027,2018-04-14 19:00:00.000,87.0
1876728,2802500079,CARACOLI,0027,2018-04-14 20:00:00.000,86.0
1876729,2802500079,CARACOLI,0027,2018-04-14 21:00:00.000,87.0
1876730,2802500079,CARACOLI,0027,2018-04-14 22:00:00.000,86.0
1876731,2802500079,CARACOLI,0027,2018-04-14 23:00:00.000,93.0
1876732,2802500079,CARACOLI,0027,2018-04-15 00:00:00.000,92.0
1876733,2802500079,CARACOLI,0027,2018-04-15 01:00:00.000,93.0
1876734,2802500079,CARACOLI,0027,2018-04-15 02:00:00.000,97.0
1876735,2802500079,CARACOLI,0027,2018-04-15 03:00:00.000,96.0
1876736,2802500079,CARACOLI,0027,2018-04-15 04:00:00.000,97.0
1876737,2802500079,CARACOLI,0027,2018-04-15 05:00:00.000,97.0
1876738,2802500079,CARACOLI,0027,2018-04-15 06:00:00.000,96.0
1876739,2802500079,CARACOLI,0027,2018-04-15 07:00:00.000,86.0
1876740,2802500079,CARACOLI,0027,2018-04-15 08:00:00.000,74.0
1876741,2802500079,CARACOLI,0027,2018-04-15 09:00:00.000,71.0
1876742,2802500079,CARACOLI,0027,2018-04-15 10:00:00.000,59.0
1876743,2802500079,CARACOLI,0027,2018-04-15 11:00:00.000,50.0
1876744,2802500079,CARACOLI,0027,2018-04-15 12:00:00.000,49.0
1876745,2802500079,CARACOLI,0027,2018-04-15 13:00:00.000,43.0
1876746,2802500079,CARACOLI,0027,2018-04-15 14:00:00.000,41.0
1876747,2802500079,CARACOLI,0027,2018-04-15 15:00:00.000,39.0
1876748,2802500079,CARACOLI,0027,2018-04-15 16:00:00.000,41.0
1876749,2802500079,CARACOLI,0027,2018-04-15 17:00:00.000,51.0
1876750,2802500079,CARACOLI,0027,2018-04-15 18:00:00.000,59.0
1876751,2802500079,CARACOLI,0027,2018-04-15 19:00:00.000,72.0
1876752,2802500079,CARACOLI,0027,2018-04-15 20:00:00.000,76.0
1876753,2802500079,CARACOLI,0027,2018-04-15 21:00:00.000,80.0
1876754,2802500079,CARACOLI,0027,2018-04-15 22:00:00.000,83.0
1876755,2802500079,CARACOLI,0027,2018-04-15 23:00:00.000,85.0
1876756,2802500079,CARACOLI,0027,2018-04-16 00:00:00.000,86.0
1876757,2802500079,CARACOLI,0027,2018-04-16 01:00:00.000,85.0
1876758,2802500079,CARACOLI,0027,2018-04-16 02:00:00.000,89.0
1876759,2802500079,CARACOLI,0027,2018-04-16 03:00:00.000,88.0
1876760,2802500079,CARACOLI,0027,2018-04-16 04:00:00.000,93.0
1876761,2802500079,CARACOLI,0027,2018-04-16 05:00:00.000,96.0
1876762,2802500079,CARACOLI,0027,2018-04-16 06:00:00.000,96.0
1876763,2802500079,CARACOLI,0027,2018-04-16 07:00:00.000,87.0
1876764,2802500079,CARACOLI,0027,2018-04-16 08:00:00.000,68.0
1876765,2802500079,CARACOLI,0027,2018-04-16 09:00:00.000,60.0
1876766,2802500079,CARACOLI,0027,2018-04-16 10:00:00.000,51.0
1876767,2802500079,CARACOLI,0027,2018-04-16 11:00:00.000,48.0
1876768,2802500079,CARACOLI,0027,2018-04-16 12:00:00.000,47.0
1876769,2802500079,CARACOLI,0027,2018-04-16 13:00:00.000,42.0
1876770,2802500079,CARACOLI,0027,2018-04-16 14:00:00.000,43.0
1876771,2802500079,CARACOLI,0027,2018-04-16 15:00:00.000,67.0
1876772,2802500079,CARACOLI,0027,2018-04-16 16:00:00.000,89.0
1876773,2802500079,CARACOLI,0027,2018-04-16 17:00:00.000,88.0
1876774,2802500079,CARACOLI,0027,2018-04-16 18:00:00.000,85.0
1876775,2802500079,CARACOLI,0027,2018-04-16 19:00:00.000,90.0
1876776,2802500079,CARACOLI,0027,2018-04-16 20:00:00.000,98.0
1876777,2802500079,CARACOLI,0027,2018-04-16 21:00:00.000,99.0
1876778,2802500079,CARACOLI,0027,2018-04-16 22:00:00.000,98.0
1876779,2802500079,CARACOLI,0027,2018-04-16 23:00:00.000,100.0
1876780,2802500079,CARACOLI,0027,2018-04-17 00:00:00.000,100.0
1876781,2802500079,CARACOLI,0027,2018-04-17 01:00:00.000,100.0
1876782,2802500079,CARACOLI,0027,2018-04-17 02:00:00.000,100.0
1876783,2802500079,CARACOLI,0027,2018-04-17 03:00:00.000,100.0
1876784,2802500079,CARACOLI,0027,2018-04-17 04:00:00.000,100.0
1876785,2802500079,CARACOLI,0027,2018-04-17 05:00:00.000,100.0
1876786,2802500079,CARACOLI,0027,2018-04-17 06:00:00.000,100.0
1876787,2802500079,CARACOLI,0027,2018-04-17 07:00:00.000,94.0
1876788,2802500079,CARACOLI,0027,2018-04-17 08:00:00.000,77.0
1876789,2802500079,CARACOLI,0027,2018-04-17 09:00:00.000,72.0
1876790,2802500079,CARACOLI,0027,2018-04-17 10:00:00.000,63.0
1876791,2802500079,CARACOLI,0027,2018-04-17 11:00:00.000,60.0
1876792,2802500079,CARACOLI,0027,2018-04-17 12:00:00.000,52.0
1876793,2802500079,CARACOLI,0027,2018-04-17 13:00:00.000,52.0
1876794,2802500079,CARACOLI,0027,2018-04-17 14:00:00.000,52.0
1876795,2802500079,CARACOLI,0027,2018-04-17 15:00:00.000,50.0
1876796,2802500079,CARACOLI,0027,2018-04-17 16:00:00.000,55.0
1876797,2802500079,CARACOLI,0027,2018-04-17 17:00:00.000,84.0
1876798,2802500079,CARACOLI,0027,2018-04-17 18:00:00.000,86.0
1876799,2802500079,CARACOLI,0027,2018-04-17 19:00:00.000,85.0
1876800,2802500079,CARACOLI,0027,2018-04-17 20:00:00.000,82.0
1876801,2802500079,CARACOLI,0027,2018-04-17 21:00:00.000,85.0
1876802,2802500079,CARACOLI,0027,2018-04-17 22:00:00.000,87.0
1876803,2802500079,CARACOLI,0027,2018-04-17 23:00:00.000,88.0
1876804,2802500079,CARACOLI,0027,2018-04-18 00:00:00.000,89.0
1876805,2802500079,CARACOLI,0027,2018-04-18 01:00:00.000,90.0
1876806,2802500079,CARACOLI,0027,2018-04-18 02:00:00.000,91.0
1876807,2802500079,CARACOLI,0027,2018-04-18 03:00:00.000,96.0
1876808,2802500079,CARACOLI,0027,2018-04-18 04:00:00.000,89.0
1876809,2802500079,CARACOLI,0027,2018-04-18 05:00:00.000,92.0
1876810,2802500079,CARACOLI,0027,2018-04-18 06:00:00.000,96.0
1876811,2802500079,CARACOLI,0027,2018-04-18 07:00:00.000,88.0
1876812,2802500079,CARACOLI,0027,2018-04-18 08:00:00.000,76.0
1876813,2802500079,CARACOLI,0027,2018-04-18 09:00:00.000,69.0
1876814,2802500079,CARACOLI,0027,2018-04-18 10:00:00.000,65.0
1876815,2802500079,CARACOLI,0027,2018-04-18 11:00:00.000,62.0
1876816,2802500079,CARACOLI,0027,2018-04-18 12:00:00.000,56.0
1876817,2802500079,CARACOLI,0027,2018-04-18 13:00:00.000,57.0
1876818,2802500079,CARACOLI,0027,2018-04-18 14:00:00.000,50.0
1876819,2802500079,CARACOLI,0027,2018-04-18 15:00:00.000,48.0
1876820,2802500079,CARACOLI,0027,2018-04-18 16:00:00.000,47.0
1876821,2802500079,CARACOLI,0027,2018-04-18 17:00:00.000,51.0
1876822,2802500079,CARACOLI,0027,2018-04-18 18:00:00.000,72.0
1876823,2802500079,CARACOLI,0027,2018-04-18 19:00:00.000,79.0
1876824,2802500079,CARACOLI,0027,2018-04-18 20:00:00.000,88.0
1876825,2802500079,CARACOLI,0027,2018-04-18 21:00:00.000,83.0
1876826,2802500079,CARACOLI,0027,2018-04-18 22:00:00.000,90.0
1876827,2802500079,CARACOLI,0027,2018-04-18 23:00:00.000,89.0
1876828,2802500079,CARACOLI,0027,2018-04-19 00:00:00.000,90.0
1876829,2802500079,CARACOLI,0027,2018-04-19 01:00:00.000,95.0
1876830,2802500079,CARACOLI,0027,2018-04-19 02:00:00.000,98.0
1876831,2802500079,CARACOLI,0027,2018-04-19 03:00:00.000,98.0
1876832,2802500079,CARACOLI,0027,2018-04-19 04:00:00.000,100.0
1876833,2802500079,CARACOLI,0027,2018-04-19 05:00:00.000,99.0
1876834,2802500079,CARACOLI,0027,2018-04-19 06:00:00.000,98.0
1876835,2802500079,CARACOLI,0027,2018-04-19 07:00:00.000,94.0
1876836,2802500079,CARACOLI,0027,2018-04-19 08:00:00.000,78.0
1876837,2802500079,CARACOLI,0027,2018-04-19 09:00:00.000,61.0
1876838,2802500079,CARACOLI,0027,2018-04-19 10:00:00.000,58.0
1876839,2802500079,CARACOLI,0027,2018-04-19 11:00:00.000,59.0
1876840,2802500079,CARACOLI,0027,2018-04-19 12:00:00.000,47.0
1876841,2802500079,CARACOLI,0027,2018-04-19 13:00:00.000,48.0
1876842,2802500079,CARACOLI,0027,2018-04-19 14:00:00.000,46.0
1876843,2802500079,CARACOLI,0027,2018-04-19 15:00:00.000,49.0
1876844,2802500079,CARACOLI,0027,2018-04-19 16:00:00.000,51.0
1876845,2802500079,CARACOLI,0027,2018-04-19 17:00:00.000,50.0
1876846,2802500079,CARACOLI,0027,2018-04-19 18:00:00.000,62.0
1876847,2802500079,CARACOLI,0027,2018-04-19 19:00:00.000,75.0
1876848,2802500079,CARACOLI,0027,2018-04-19 20:00:00.000,79.0
1876849,2802500079,CARACOLI,0027,2018-04-19 21:00:00.000,81.0
1876850,2802500079,CARACOLI,0027,2018-04-19 22:00:00.000,80.0
1876851,2802500079,CARACOLI,0027,2018-04-19 23:00:00.000,79.0
1876852,2802500079,CARACOLI,0027,2018-04-20 00:00:00.000,81.0
1876853,2802500079,CARACOLI,0027,2018-04-20 01:00:00.000,85.0
1876854,2802500079,CARACOLI,0027,2018-04-20 02:00:00.000,83.0
1876855,2802500079,CARACOLI,0027,2018-04-20 03:00:00.000,81.0
1876856,2802500079,CARACOLI,0027,2018-04-20 04:00:00.000,87.0
1876857,2802500079,CARACOLI,0027,2018-04-20 05:00:00.000,85.0
1876858,2802500079,CARACOLI,0027,2018-04-20 06:00:00.000,86.0
1876859,2802500079,CARACOLI,0027,2018-04-20 07:00:00.000,83.0
1876860,2802500079,CARACOLI,0027,2018-04-20 08:00:00.000,81.0
1876861,2802500079,CARACOLI,0027,2018-04-20 09:00:00.000,75.0
1876862,2802500079,CARACOLI,0027,2018-04-20 10:00:00.000,68.0
1876863,2802500079,CARACOLI,0027,2018-04-20 11:00:00.000,55.0
1876864,2802500079,CARACOLI,0027,2018-04-20 12:00:00.000,46.0
1876865,2802500079,CARACOLI,0027,2018-04-20 13:00:00.000,46.0
1876866,2802500079,CARACOLI,0027,2018-04-20 14:00:00.000,41.0
1876867,2802500079,CARACOLI,0027,2018-04-20 15:00:00.000,43.0
1876868,2802500079,CARACOLI,0027,2018-04-20 16:00:00.000,52.0
1876869,2802500079,CARACOLI,0027,2018-04-20 17:00:00.000,55.0
1876870,2802500079,CARACOLI,0027,2018-04-20 18:00:00.000,57.0
1876871,2802500079,CARACOLI,0027,2018-04-20 19:00:00.000,73.0
1876872,2802500079,CARACOLI,0027,2018-04-20 20:00:00.000,73.0
1876873,2802500079,CARACOLI,0027,2018-04-20 21:00:00.000,73.0
1876874,2802500079,CARACOLI,0027,2018-04-20 22:00:00.000,78.0
1876875,2802500079,CARACOLI,0027,2018-04-20 23:00:00.000,78.0
1876876,2802500079,CARACOLI,0027,2018-04-21 00:00:00.000,83.0
1876877,2802500079,CARACOLI,0027,2018-04-21 01:00:00.000,86.0
1876878,2802500079,CARACOLI,0027,2018-04-21 02:00:00.000,88.0
1876879,2802500079,CARACOLI,0027,2018-04-21 03:00:00.000,89.0
1876880,2802500079,CARACOLI,0027,2018-04-21 04:00:00.000,90.0
1876881,2802500079,CARACOLI,0027,2018-04-21 05:00:00.000,91.0
1876882,2802500079,CARACOLI,0027,2018-04-21 06:00:00.000,91.0
1876883,2802500079,CARACOLI,0027,2018-04-21 07:00:00.000,78.0
1876884,2802500079,CARACOLI,0027,2018-04-21 08:00:00.000,76.0
1876885,2802500079,CARACOLI,0027,2018-04-21 09:00:00.000,73.0
1876886,2802500079,CARACOLI,0027,2018-04-21 10:00:00.000,59.0
1876887,2802500079,CARACOLI,0027,2018-04-21 11:00:00.000,55.0
1876888,2802500079,CARACOLI,0027,2018-04-21 12:00:00.000,46.0
1876889,2802500079,CARACOLI,0027,2018-04-21 13:00:00.000,38.0
1876890,2802500079,CARACOLI,0027,2018-04-21 14:00:00.000,36.0
1876891,2802500079,CARACOLI,0027,2018-04-21 15:00:00.000,39.0
1876892,2802500079,CARACOLI,0027,2018-04-21 16:00:00.000,43.0
1876893,2802500079,CARACOLI,0027,2018-04-21 17:00:00.000,47.0
1876894,2802500079,CARACOLI,0027,2018-04-21 18:00:00.000,58.0
1876895,2802500079,CARACOLI,0027,2018-04-21 19:00:00.000,59.0
1876896,2802500079,CARACOLI,0027,2018-04-21 20:00:00.000,67.0
1876897,2802500079,CARACOLI,0027,2018-04-21 21:00:00.000,74.0
1876898,2802500079,CARACOLI,0027,2018-04-21 22:00:00.000,75.0
1876899,2802500079,CARACOLI,0027,2018-04-21 23:00:00.000,81.0
1876900,2802500079,CARACOLI,0027,2018-04-22 00:00:00.000,82.0
1876901,2802500079,CARACOLI,0027,2018-04-22 01:00:00.000,85.0
1876902,2802500079,CARACOLI,0027,2018-04-22 02:00:00.000,85.0
1876903,2802500079,CARACOLI,0027,2018-04-22 03:00:00.000,87.0
1876904,2802500079,CARACOLI,0027,2018-04-22 04:00:00.000,88.0
1876905,2802500079,CARACOLI,0027,2018-04-22 05:00:00.000,88.0
1876906,2802500079,CARACOLI,0027,2018-04-22 06:00:00.000,89.0
1876907,2802500079,CARACOLI,0027,2018-04-22 07:00:00.000,77.0
1876908,2802500079,CARACOLI,0027,2018-04-22 08:00:00.000,73.0
1876909,2802500079,CARACOLI,0027,2018-04-22 09:00:00.000,69.0
1876910,2802500079,CARACOLI,0027,2018-04-22 10:00:00.000,67.0
1876911,2802500079,CARACOLI,0027,2018-04-22 11:00:00.000,64.0
1876912,2802500079,CARACOLI,0027,2018-04-22 12:00:00.000,58.0
1876913,2802500079,CARACOLI,0027,2018-04-22 13:00:00.000,55.0
1876914,2802500079,CARACOLI,0027,2018-04-22 14:00:00.000,55.0
1876915,2802500079,CARACOLI,0027,2018-04-22 15:00:00.000,50.0
1876916,2802500079,CARACOLI,0027,2018-04-22 16:00:00.000,57.0
1876917,2802500079,CARACOLI,0027,2018-04-22 17:00:00.000,56.0
1876918,2802500079,CARACOLI,0027,2018-04-22 18:00:00.000,70.0
1876919,2802500079,CARACOLI,0027,2018-04-22 19:00:00.000,77.0
1876920,2802500079,CARACOLI,0027,2018-04-22 20:00:00.000,78.0
1876921,2802500079,CARACOLI,0027,2018-04-22 21:00:00.000,82.0
1876922,2802500079,CARACOLI,0027,2018-04-22 22:00:00.000,82.0
1876923,2802500079,CARACOLI,0027,2018-04-22 23:00:00.000,82.0
1876924,2802500079,CARACOLI,0027,2018-04-23 00:00:00.000,87.0
1876925,2802500079,CARACOLI,0027,2018-04-23 01:00:00.000,90.0
1876926,2802500079,CARACOLI,0027,2018-04-23 02:00:00.000,93.0
1876927,2802500079,CARACOLI,0027,2018-04-23 03:00:00.000,95.0
1876928,2802500079,CARACOLI,0027,2018-04-23 04:00:00.000,96.0
1876929,2802500079,CARACOLI,0027,2018-04-23 05:00:00.000,96.0
1876930,2802500079,CARACOLI,0027,2018-04-23 06:00:00.000,97.0
1876931,2802500079,CARACOLI,0027,2018-04-23 07:00:00.000,80.0
1876932,2802500079,CARACOLI,0027,2018-04-23 08:00:00.000,71.0
1876933,2802500079,CARACOLI,0027,2018-04-23 09:00:00.000,62.0
1876934,2802500079,CARACOLI,0027,2018-04-23 10:00:00.000,56.0
1876935,2802500079,CARACOLI,0027,2018-04-23 11:00:00.000,49.0
1876936,2802500079,CARACOLI,0027,2018-04-23 12:00:00.000,44.0
1876937,2802500079,CARACOLI,0027,2018-04-23 13:00:00.000,40.0
1876938,2802500079,CARACOLI,0027,2018-04-23 14:00:00.000,40.0
1876939,2802500079,CARACOLI,0027,2018-04-23 15:00:00.000,40.0
1876940,2802500079,CARACOLI,0027,2018-04-23 16:00:00.000,40.0
1876941,2802500079,CARACOLI,0027,2018-04-23 17:00:00.000,46.0
1876942,2802500079,CARACOLI,0027,2018-04-23 18:00:00.000,57.0
1876943,2802500079,CARACOLI,0027,2018-04-23 19:00:00.000,56.0
1876944,2802500079,CARACOLI,0027,2018-04-23 20:00:00.000,59.0
1876945,2802500079,CARACOLI,0027,2018-04-23 21:00:00.000,61.0
1876946,2802500079,CARACOLI,0027,2018-04-23 22:00:00.000,67.0
1876947,2802500079,CARACOLI,0027,2018-04-23 23:00:00.000,72.0
1876948,2802500079,CARACOLI,0027,2018-04-24 00:00:00.000,76.0
1876949,2802500079,CARACOLI,0027,2018-04-24 01:00:00.000,81.0
1876950,2802500079,CARACOLI,0027,2018-04-24 02:00:00.000,81.0
1876951,2802500079,CARACOLI,0027,2018-04-24 03:00:00.000,84.0
1876952,2802500079,CARACOLI,0027,2018-04-24 04:00:00.000,83.0
1876953,2802500079,CARACOLI,0027,2018-04-24 05:00:00.000,81.0
1876954,2802500079,CARACOLI,0027,2018-04-24 06:00:00.000,82.0
1876955,2802500079,CARACOLI,0027,2018-04-24 07:00:00.000,75.0
1876956,2802500079,CARACOLI,0027,2018-04-24 08:00:00.000,64.0
1876957,2802500079,CARACOLI,0027,2018-04-24 09:00:00.000,58.0
1876958,2802500079,CARACOLI,0027,2018-04-24 10:00:00.000,51.0
1876959,2802500079,CARACOLI,0027,2018-04-24 11:00:00.000,46.0
1876960,2802500079,CARACOLI,0027,2018-04-24 12:00:00.000,40.0
1876961,2802500079,CARACOLI,0027,2018-04-24 13:00:00.000,38.0
1876962,2802500079,CARACOLI,0027,2018-04-24 14:00:00.000,41.0
1876963,2802500079,CARACOLI,0027,2018-04-24 15:00:00.000,48.0
1876964,2802500079,CARACOLI,0027,2018-04-24 16:00:00.000,55.0
1876965,2802500079,CARACOLI,0027,2018-04-24 17:00:00.000,83.0
1876966,2802500079,CARACOLI,0027,2018-04-24 18:00:00.000,98.0
1876967,2802500079,CARACOLI,0027,2018-04-24 19:00:00.000,94.0
1876968,2802500079,CARACOLI,0027,2018-04-24 20:00:00.000,96.0
1876969,2802500079,CARACOLI,0027,2018-04-24 21:00:00.000,95.0
1876970,2802500079,CARACOLI,0027,2018-04-24 22:00:00.000,99.0
1876971,2802500079,CARACOLI,0027,2018-04-24 23:00:00.000,98.0
1876972,2802500079,CARACOLI,0027,2018-04-25 00:00:00.000,99.0
1876973,2802500079,CARACOLI,0027,2018-04-25 01:00:00.000,98.0
1876974,2802500079,CARACOLI,0027,2018-04-25 02:00:00.000,97.0
1876975,2802500079,CARACOLI,0027,2018-04-25 03:00:00.000,99.0
1876976,2802500079,CARACOLI,0027,2018-04-25 04:00:00.000,100.0
1876977,2802500079,CARACOLI,0027,2018-04-25 05:00:00.000,100.0
1876978,2802500079,CARACOLI,0027,2018-04-25 06:00:00.000,98.0
1876979,2802500079,CARACOLI,0027,2018-04-25 07:00:00.000,93.0
1876980,2802500079,CARACOLI,0027,2018-04-25 08:00:00.000,83.0
1876981,2802500079,CARACOLI,0027,2018-04-25 09:00:00.000,76.0
1876982,2802500079,CARACOLI,0027,2018-04-25 10:00:00.000,70.0
1876983,2802500079,CARACOLI,0027,2018-04-25 11:00:00.000,62.0
1876984,2802500079,CARACOLI,0027,2018-04-25 12:00:00.000,62.0
1876985,2802500079,CARACOLI,0027,2018-04-25 13:00:00.000,56.0
1876986,2802500079,CARACOLI,0027,2018-04-25 14:00:00.000,50.0
1876987,2802500079,CARACOLI,0027,2018-04-25 15:00:00.000,49.0
1876988,2802500079,CARACOLI,0027,2018-04-25 16:00:00.000,49.0
1876989,2802500079,CARACOLI,0027,2018-04-25 17:00:00.000,66.0
1876990,2802500079,CARACOLI,0027,2018-04-25 18:00:00.000,64.0
1876991,2802500079,CARACOLI,0027,2018-04-25 19:00:00.000,69.0
1876992,2802500079,CARACOLI,0027,2018-04-25 20:00:00.000,80.0
1876993,2802500079,CARACOLI,0027,2018-04-25 21:00:00.000,79.0
1876994,2802500079,CARACOLI,0027,2018-04-25 22:00:00.000,84.0
1876995,2802500079,CARACOLI,0027,2018-04-25 23:00:00.000,87.0
1876996,2802500079,CARACOLI,0027,2018-04-26 00:00:00.000,87.0
1876997,2802500079,CARACOLI,0027,2018-04-26 01:00:00.000,87.0
1876998,2802500079,CARACOLI,0027,2018-04-26 02:00:00.000,88.0
1876999,2802500079,CARACOLI,0027,2018-04-26 03:00:00.000,90.0
1877000,2802500079,CARACOLI,0027,2018-04-26 04:00:00.000,93.0
1877001,2802500079,CARACOLI,0027,2018-04-26 05:00:00.000,94.0
1877002,2802500079,CARACOLI,0027,2018-04-26 06:00:00.000,95.0
1877003,2802500079,CARACOLI,0027,2018-04-26 07:00:00.000,92.0
1877004,2802500079,CARACOLI,0027,2018-04-26 08:00:00.000,80.0
1877005,2802500079,CARACOLI,0027,2018-04-26 09:00:00.000,71.0
1877006,2802500079,CARACOLI,0027,2018-04-26 10:00:00.000,63.0
1877007,2802500079,CARACOLI,0027,2018-04-26 11:00:00.000,57.0
1877008,2802500079,CARACOLI,0027,2018-04-26 12:00:00.000,57.0
1877009,2802500079,CARACOLI,0027,2018-04-26 13:00:00.000,55.0
1877010,2802500079,CARACOLI,0027,2018-04-26 14:00:00.000,52.0
1877011,2802500079,CARACOLI,0027,2018-04-26 15:00:00.000,56.0
1877012,2802500079,CARACOLI,0027,2018-04-26 16:00:00.000,63.0
1877013,2802500079,CARACOLI,0027,2018-04-26 17:00:00.000,67.0
1877014,2802500079,CARACOLI,0027,2018-04-26 18:00:00.000,70.0
1877015,2802500079,CARACOLI,0027,2018-04-26 19:00:00.000,74.0
1877016,2802500079,CARACOLI,0027,2018-04-26 20:00:00.000,81.0
1877017,2802500079,CARACOLI,0027,2018-04-26 21:00:00.000,82.0
1877018,2802500079,CARACOLI,0027,2018-04-26 22:00:00.000,90.0
1877019,2802500079,CARACOLI,0027,2018-04-26 23:00:00.000,92.0
1877020,2802500079,CARACOLI,0027,2018-04-27 00:00:00.000,94.0
1877021,2802500079,CARACOLI,0027,2018-04-27 01:00:00.000,93.0
1877022,2802500079,CARACOLI,0027,2018-04-27 02:00:00.000,96.0
1877023,2802500079,CARACOLI,0027,2018-04-27 03:00:00.000,98.0
1877024,2802500079,CARACOLI,0027,2018-04-27 04:00:00.000,97.0
1877025,2802500079,CARACOLI,0027,2018-04-27 05:00:00.000,99.0
1877026,2802500079,CARACOLI,0027,2018-04-27 06:00:00.000,99.0
1877027,2802500079,CARACOLI,0027,2018-04-27 07:00:00.000,97.0
1877028,2802500079,CARACOLI,0027,2018-04-27 08:00:00.000,93.0
1877029,2802500079,CARACOLI,0027,2018-04-27 09:00:00.000,88.0
1877030,2802500079,CARACOLI,0027,2018-04-27 10:00:00.000,88.0
1877031,2802500079,CARACOLI,0027,2018-04-27 11:00:00.000,90.0
1877032,2802500079,CARACOLI,0027,2018-04-27 12:00:00.000,84.0
1877033,2802500079,CARACOLI,0027,2018-04-27 13:00:00.000,79.0
1877034,2802500079,CARACOLI,0027,2018-04-27 14:00:00.000,77.0
1877035,2802500079,CARACOLI,0027,2018-04-27 15:00:00.000,74.0
1877036,2802500079,CARACOLI,0027,2018-04-27 16:00:00.000,75.0
1877037,2802500079,CARACOLI,0027,2018-04-27 17:00:00.000,82.0
1877038,2802500079,CARACOLI,0027,2018-04-27 18:00:00.000,85.0
1877039,2802500079,CARACOLI,0027,2018-04-27 19:00:00.000,82.0
1877040,2802500079,CARACOLI,0027,2018-04-27 20:00:00.000,87.0
1877041,2802500079,CARACOLI,0027,2018-04-27 21:00:00.000,86.0
1877042,2802500079,CARACOLI,0027,2018-04-27 22:00:00.000,88.0
1877043,2802500079,CARACOLI,0027,2018-04-27 23:00:00.000,94.0
1877044,2802500079,CARACOLI,0027,2018-04-28 00:00:00.000,93.0
1877045,2802500079,CARACOLI,0027,2018-04-28 01:00:00.000,94.0
1877046,2802500079,CARACOLI,0027,2018-04-28 02:00:00.000,95.0
1877047,2802500079,CARACOLI,0027,2018-04-28 03:00:00.000,96.0
1877048,2802500079,CARACOLI,0027,2018-04-28 04:00:00.000,97.0
1877049,2802500079,CARACOLI,0027,2018-04-28 05:00:00.000,98.0
1877050,2802500079,CARACOLI,0027,2018-04-28 06:00:00.000,98.0
1877051,2802500079,CARACOLI,0027,2018-04-28 07:00:00.000,95.0
1877052,2802500079,CARACOLI,0027,2018-04-28 08:00:00.000,85.0
1877053,2802500079,CARACOLI,0027,2018-04-28 09:00:00.000,79.0
1877054,2802500079,CARACOLI,0027,2018-04-28 10:00:00.000,73.0
1877055,2802500079,CARACOLI,0027,2018-04-28 11:00:00.000,69.0
1877056,2802500079,CARACOLI,0027,2018-04-28 12:00:00.000,66.0
1877057,2802500079,CARACOLI,0027,2018-04-28 13:00:00.000,60.0
1877058,2802500079,CARACOLI,0027,2018-04-28 14:00:00.000,65.0
1877059,2802500079,CARACOLI,0027,2018-04-28 15:00:00.000,66.0
1877060,2802500079,CARACOLI,0027,2018-04-28 16:00:00.000,88.0
1877061,2802500079,CARACOLI,0027,2018-04-28 17:00:00.000,96.0
1877062,2802500079,CARACOLI,0027,2018-04-28 18:00:00.000,99.0
1877063,2802500079,CARACOLI,0027,2018-04-28 19:00:00.000,100.0
1877064,2802500079,CARACOLI,0027,2018-04-28 20:00:00.000,100.0
1877065,2802500079,CARACOLI,0027,2018-04-28 21:00:00.000,100.0
