,Station,Name,Sensor,Fecha,Valor
997323,2612500130,SALENTO,0027,2019-08-08 20:00:00.000,53.0
997324,2612500130,SALENTO,0027,2019-08-08 21:00:00.000,70.0
997325,2612500130,SALENTO,0027,2019-08-08 22:00:00.000,80.0
997326,2612500130,SALENTO,0027,2019-08-08 23:00:00.000,80.0
997327,2612500130,SALENTO,0027,2019-08-09 00:00:00.000,82.0
997328,2612500130,SALENTO,0027,2019-08-09 01:00:00.000,83.0
997329,2612500130,SALENTO,0027,2019-08-09 02:00:00.000,82.0
997330,2612500130,SALENTO,0027,2019-08-09 03:00:00.000,89.0
997331,2612500130,SALENTO,0027,2019-08-09 04:00:00.000,89.0
997332,2612500130,SALENTO,0027,2019-08-09 05:00:00.000,87.0
997333,2612500130,SALENTO,0027,2019-08-09 06:00:00.000,72.0
997334,2612500130,SALENTO,0027,2019-08-09 07:00:00.000,82.0
997335,2612500130,SALENTO,0027,2019-08-09 08:00:00.000,57.0
997336,2612500130,SALENTO,0027,2019-08-09 09:00:00.000,42.0
997337,2612500130,SALENTO,0027,2019-08-09 10:00:00.000,42.0
997338,2612500130,SALENTO,0027,2019-08-09 11:00:00.000,38.0
997339,2612500130,SALENTO,0027,2019-08-09 12:00:00.000,36.0
997340,2612500130,SALENTO,0027,2019-08-09 13:00:00.000,37.0
997341,2612500130,SALENTO,0027,2019-08-09 14:00:00.000,38.0
997342,2612500130,SALENTO,0027,2019-08-09 15:00:00.000,39.0
997343,2612500130,SALENTO,0027,2019-08-09 16:00:00.000,43.0
997344,2612500130,SALENTO,0027,2019-08-09 17:00:00.000,54.0
997345,2612500130,SALENTO,0027,2019-08-09 18:00:00.000,56.0
997346,2612500130,SALENTO,0027,2019-08-09 19:00:00.000,65.0
997347,2612500130,SALENTO,0027,2019-08-09 20:00:00.000,66.0
997348,2612500130,SALENTO,0027,2019-08-09 21:00:00.000,77.0
997349,2612500130,SALENTO,0027,2019-08-09 22:00:00.000,83.0
997350,2612500130,SALENTO,0027,2019-08-09 23:00:00.000,81.0
997351,2612500130,SALENTO,0027,2019-08-10 00:00:00.000,82.0
997352,2612500130,SALENTO,0027,2019-08-10 01:00:00.000,76.0
997353,2612500130,SALENTO,0027,2019-08-10 02:00:00.000,75.0
997354,2612500130,SALENTO,0027,2019-08-10 03:00:00.000,79.0
997355,2612500130,SALENTO,0027,2019-08-10 04:00:00.000,86.0
997356,2612500130,SALENTO,0027,2019-08-10 05:00:00.000,83.0
997357,2612500130,SALENTO,0027,2019-08-10 06:00:00.000,83.0
997358,2612500130,SALENTO,0027,2019-08-10 07:00:00.000,80.0
997359,2612500130,SALENTO,0027,2019-08-10 08:00:00.000,74.0
997360,2612500130,SALENTO,0027,2019-08-10 09:00:00.000,61.0
997361,2612500130,SALENTO,0027,2019-08-10 10:00:00.000,58.0
997362,2612500130,SALENTO,0027,2019-08-10 11:00:00.000,61.0
997363,2612500130,SALENTO,0027,2019-08-10 12:00:00.000,56.0
997364,2612500130,SALENTO,0027,2019-08-10 13:00:00.000,40.0
997365,2612500130,SALENTO,0027,2019-08-10 14:00:00.000,36.0
997366,2612500130,SALENTO,0027,2019-08-10 15:00:00.000,40.0
997367,2612500130,SALENTO,0027,2019-08-10 16:00:00.000,40.0
997368,2612500130,SALENTO,0027,2019-08-10 17:00:00.000,51.0
997369,2612500130,SALENTO,0027,2019-08-10 18:00:00.000,48.0
997370,2612500130,SALENTO,0027,2019-08-10 19:00:00.000,68.0
997371,2612500130,SALENTO,0027,2019-08-10 20:00:00.000,56.0
997372,2612500130,SALENTO,0027,2019-08-10 21:00:00.000,55.0
997373,2612500130,SALENTO,0027,2019-08-10 22:00:00.000,70.0
997374,2612500130,SALENTO,0027,2019-08-10 23:00:00.000,78.0
997375,2612500130,SALENTO,0027,2019-08-11 00:00:00.000,83.0
997376,2612500130,SALENTO,0027,2019-08-11 01:00:00.000,85.0
997377,2612500130,SALENTO,0027,2019-08-11 02:00:00.000,86.0
997378,2612500130,SALENTO,0027,2019-08-11 03:00:00.000,85.0
997379,2612500130,SALENTO,0027,2019-08-11 04:00:00.000,87.0
997380,2612500130,SALENTO,0027,2019-08-11 05:00:00.000,89.0
997381,2612500130,SALENTO,0027,2019-08-11 06:00:00.000,88.0
997382,2612500130,SALENTO,0027,2019-08-11 07:00:00.000,89.0
997383,2612500130,SALENTO,0027,2019-08-11 08:00:00.000,81.0
997384,2612500130,SALENTO,0027,2019-08-11 09:00:00.000,65.0
997385,2612500130,SALENTO,0027,2019-08-11 10:00:00.000,65.0
997386,2612500130,SALENTO,0027,2019-08-11 11:00:00.000,67.0
997387,2612500130,SALENTO,0027,2019-08-11 12:00:00.000,70.0
997388,2612500130,SALENTO,0027,2019-08-11 13:00:00.000,40.0
997389,2612500130,SALENTO,0027,2019-08-11 14:00:00.000,49.0
997390,2612500130,SALENTO,0027,2019-08-11 15:00:00.000,43.0
997391,2612500130,SALENTO,0027,2019-08-11 16:00:00.000,46.0
997392,2612500130,SALENTO,0027,2019-08-11 17:00:00.000,48.0
997393,2612500130,SALENTO,0027,2019-08-11 18:00:00.000,52.0
997394,2612500130,SALENTO,0027,2019-08-11 19:00:00.000,65.0
997395,2612500130,SALENTO,0027,2019-08-11 20:00:00.000,68.0
997396,2612500130,SALENTO,0027,2019-08-11 21:00:00.000,76.0
997397,2612500130,SALENTO,0027,2019-08-11 22:00:00.000,64.0
997398,2612500130,SALENTO,0027,2019-08-11 23:00:00.000,79.0
997399,2612500130,SALENTO,0027,2019-08-12 00:00:00.000,79.0
997400,2612500130,SALENTO,0027,2019-08-12 01:00:00.000,86.0
997401,2612500130,SALENTO,0027,2019-08-12 02:00:00.000,86.0
997402,2612500130,SALENTO,0027,2019-08-12 03:00:00.000,84.0
997403,2612500130,SALENTO,0027,2019-08-12 04:00:00.000,85.0
997404,2612500130,SALENTO,0027,2019-08-12 05:00:00.000,89.0
997405,2612500130,SALENTO,0027,2019-08-12 06:00:00.000,89.0
997406,2612500130,SALENTO,0027,2019-08-12 07:00:00.000,80.0
997407,2612500130,SALENTO,0027,2019-08-12 08:00:00.000,66.0
997408,2612500130,SALENTO,0027,2019-08-12 09:00:00.000,61.0
997409,2612500130,SALENTO,0027,2019-08-12 10:00:00.000,61.0
997410,2612500130,SALENTO,0027,2019-08-12 11:00:00.000,65.0
997411,2612500130,SALENTO,0027,2019-08-12 12:00:00.000,48.0
997412,2612500130,SALENTO,0027,2019-08-12 13:00:00.000,64.0
997413,2612500130,SALENTO,0027,2019-08-12 14:00:00.000,62.0
997414,2612500130,SALENTO,0027,2019-08-12 15:00:00.000,60.0
997415,2612500130,SALENTO,0027,2019-08-12 16:00:00.000,61.0
997416,2612500130,SALENTO,0027,2019-08-12 17:00:00.000,63.0
997417,2612500130,SALENTO,0027,2019-08-12 18:00:00.000,65.0
997418,2612500130,SALENTO,0027,2019-08-12 19:00:00.000,76.0
997419,2612500130,SALENTO,0027,2019-08-12 20:00:00.000,77.0
997420,2612500130,SALENTO,0027,2019-08-12 21:00:00.000,79.0
997421,2612500130,SALENTO,0027,2019-08-12 22:00:00.000,83.0
997422,2612500130,SALENTO,0027,2019-08-12 23:00:00.000,85.0
997423,2612500130,SALENTO,0027,2019-08-13 00:00:00.000,82.0
997424,2612500130,SALENTO,0027,2019-08-13 01:00:00.000,82.0
997425,2612500130,SALENTO,0027,2019-08-13 02:00:00.000,85.0
997426,2612500130,SALENTO,0027,2019-08-13 03:00:00.000,89.0
997427,2612500130,SALENTO,0027,2019-08-13 04:00:00.000,87.0
997428,2612500130,SALENTO,0027,2019-08-13 05:00:00.000,89.0
997429,2612500130,SALENTO,0027,2019-08-13 06:00:00.000,91.0
997430,2612500130,SALENTO,0027,2019-08-13 07:00:00.000,89.0
997431,2612500130,SALENTO,0027,2019-08-13 08:00:00.000,78.0
997432,2612500130,SALENTO,0027,2019-08-13 09:00:00.000,77.0
997433,2612500130,SALENTO,0027,2019-08-13 10:00:00.000,74.0
997434,2612500130,SALENTO,0027,2019-08-13 11:00:00.000,66.0
997435,2612500130,SALENTO,0027,2019-08-13 12:00:00.000,46.0
997436,2612500130,SALENTO,0027,2019-08-13 13:00:00.000,48.0
997437,2612500130,SALENTO,0027,2019-08-13 14:00:00.000,50.0
997438,2612500130,SALENTO,0027,2019-08-13 15:00:00.000,47.0
997439,2612500130,SALENTO,0027,2019-08-13 16:00:00.000,48.0
997440,2612500130,SALENTO,0027,2019-08-13 17:00:00.000,55.0
997441,2612500130,SALENTO,0027,2019-08-13 18:00:00.000,56.0
997442,2612500130,SALENTO,0027,2019-08-13 19:00:00.000,57.0
997443,2612500130,SALENTO,0027,2019-08-13 20:00:00.000,56.0
997444,2612500130,SALENTO,0027,2019-08-13 21:00:00.000,58.0
997445,2612500130,SALENTO,0027,2019-08-13 22:00:00.000,57.0
997446,2612500130,SALENTO,0027,2019-08-13 23:00:00.000,60.0
997447,2612500130,SALENTO,0027,2019-08-14 00:00:00.000,59.0
997448,2612500130,SALENTO,0027,2019-08-14 01:00:00.000,69.0
997449,2612500130,SALENTO,0027,2019-08-14 02:00:00.000,80.0
997450,2612500130,SALENTO,0027,2019-08-14 03:00:00.000,84.0
997451,2612500130,SALENTO,0027,2019-08-14 04:00:00.000,81.0
997452,2612500130,SALENTO,0027,2019-08-14 05:00:00.000,76.0
997453,2612500130,SALENTO,0027,2019-08-14 06:00:00.000,81.0
997454,2612500130,SALENTO,0027,2019-08-14 07:00:00.000,79.0
997455,2612500130,SALENTO,0027,2019-08-14 08:00:00.000,52.0
997456,2612500130,SALENTO,0027,2019-08-14 09:00:00.000,49.0
997457,2612500130,SALENTO,0027,2019-08-14 10:00:00.000,59.0
997458,2612500130,SALENTO,0027,2019-08-14 11:00:00.000,50.0
997459,2612500130,SALENTO,0027,2019-08-14 12:00:00.000,47.0
997460,2612500130,SALENTO,0027,2019-08-14 13:00:00.000,44.0
997461,2612500130,SALENTO,0027,2019-08-14 14:00:00.000,49.0
997462,2612500130,SALENTO,0027,2019-08-14 15:00:00.000,43.0
997463,2612500130,SALENTO,0027,2019-08-14 16:00:00.000,45.0
997464,2612500130,SALENTO,0027,2019-08-14 17:00:00.000,49.0
997465,2612500130,SALENTO,0027,2019-08-14 18:00:00.000,55.0
997466,2612500130,SALENTO,0027,2019-08-14 19:00:00.000,56.0
997467,2612500130,SALENTO,0027,2019-08-14 20:00:00.000,59.0
997468,2612500130,SALENTO,0027,2019-08-14 21:00:00.000,64.0
997469,2612500130,SALENTO,0027,2019-08-14 22:00:00.000,65.0
997470,2612500130,SALENTO,0027,2019-08-14 23:00:00.000,67.0
997471,2612500130,SALENTO,0027,2019-08-15 00:00:00.000,60.0
997472,2612500130,SALENTO,0027,2019-08-15 01:00:00.000,56.0
997473,2612500130,SALENTO,0027,2019-08-15 02:00:00.000,53.0
997474,2612500130,SALENTO,0027,2019-08-15 03:00:00.000,54.0
997475,2612500130,SALENTO,0027,2019-08-15 04:00:00.000,52.0
997476,2612500130,SALENTO,0027,2019-08-15 05:00:00.000,50.0
997477,2612500130,SALENTO,0027,2019-08-15 06:00:00.000,42.0
997478,2612500130,SALENTO,0027,2019-08-15 07:00:00.000,48.0
997479,2612500130,SALENTO,0027,2019-08-15 08:00:00.000,30.0
997480,2612500130,SALENTO,0027,2019-08-15 09:00:00.000,25.0
997481,2612500130,SALENTO,0027,2019-08-15 10:00:00.000,26.0
997482,2612500130,SALENTO,0027,2019-08-15 11:00:00.000,27.0
997483,2612500130,SALENTO,0027,2019-08-15 12:00:00.000,44.0
997484,2612500130,SALENTO,0027,2019-08-15 13:00:00.000,42.0
997485,2612500130,SALENTO,0027,2019-08-15 14:00:00.000,47.0
997486,2612500130,SALENTO,0027,2019-08-15 15:00:00.000,48.0
997487,2612500130,SALENTO,0027,2019-08-15 16:00:00.000,47.0
997488,2612500130,SALENTO,0027,2019-08-15 17:00:00.000,50.0
997489,2612500130,SALENTO,0027,2019-08-15 18:00:00.000,63.0
997490,2612500130,SALENTO,0027,2019-08-15 19:00:00.000,78.0
997491,2612500130,SALENTO,0027,2019-08-15 20:00:00.000,79.0
997492,2612500130,SALENTO,0027,2019-08-15 21:00:00.000,73.0
997493,2612500130,SALENTO,0027,2019-08-15 22:00:00.000,78.0
997494,2612500130,SALENTO,0027,2019-08-15 23:00:00.000,83.0
997495,2612500130,SALENTO,0027,2019-08-16 00:00:00.000,83.0
997496,2612500130,SALENTO,0027,2019-08-16 01:00:00.000,82.0
997497,2612500130,SALENTO,0027,2019-08-16 02:00:00.000,82.0
997498,2612500130,SALENTO,0027,2019-08-16 03:00:00.000,85.0
997499,2612500130,SALENTO,0027,2019-08-16 04:00:00.000,85.0
997500,2612500130,SALENTO,0027,2019-08-16 05:00:00.000,82.0
997501,2612500130,SALENTO,0027,2019-08-16 06:00:00.000,87.0
997502,2612500130,SALENTO,0027,2019-08-16 07:00:00.000,85.0
997503,2612500130,SALENTO,0027,2019-08-16 08:00:00.000,83.0
997504,2612500130,SALENTO,0027,2019-08-16 09:00:00.000,70.0
997505,2612500130,SALENTO,0027,2019-08-16 10:00:00.000,66.0
997506,2612500130,SALENTO,0027,2019-08-16 11:00:00.000,72.0
997507,2612500130,SALENTO,0027,2019-08-16 12:00:00.000,70.0
997508,2612500130,SALENTO,0027,2019-08-16 13:00:00.000,73.0
997509,2612500130,SALENTO,0027,2019-08-16 14:00:00.000,76.0
997510,2612500130,SALENTO,0027,2019-08-16 15:00:00.000,71.0
997511,2612500130,SALENTO,0027,2019-08-16 16:00:00.000,68.0
997512,2612500130,SALENTO,0027,2019-08-16 17:00:00.000,78.0
997513,2612500130,SALENTO,0027,2019-08-16 18:00:00.000,82.0
997514,2612500130,SALENTO,0027,2019-08-16 19:00:00.000,87.0
997515,2612500130,SALENTO,0027,2019-08-16 20:00:00.000,87.0
997516,2612500130,SALENTO,0027,2019-08-16 21:00:00.000,89.0
997517,2612500130,SALENTO,0027,2019-08-16 22:00:00.000,90.0
997518,2612500130,SALENTO,0027,2019-08-16 23:00:00.000,92.0
997519,2612500130,SALENTO,0027,2019-08-17 00:00:00.000,92.0
997520,2612500130,SALENTO,0027,2019-08-17 01:00:00.000,93.0
997521,2612500130,SALENTO,0027,2019-08-17 02:00:00.000,94.0
997522,2612500130,SALENTO,0027,2019-08-17 03:00:00.000,93.0
997523,2612500130,SALENTO,0027,2019-08-17 04:00:00.000,91.0
997524,2612500130,SALENTO,0027,2019-08-17 05:00:00.000,92.0
997525,2612500130,SALENTO,0027,2019-08-17 06:00:00.000,94.0
997526,2612500130,SALENTO,0027,2019-08-17 07:00:00.000,89.0
997527,2612500130,SALENTO,0027,2019-08-17 08:00:00.000,84.0
997528,2612500130,SALENTO,0027,2019-08-17 09:00:00.000,78.0
997529,2612500130,SALENTO,0027,2019-08-17 10:00:00.000,71.0
997530,2612500130,SALENTO,0027,2019-08-17 11:00:00.000,65.0
997531,2612500130,SALENTO,0027,2019-08-17 12:00:00.000,73.0
997532,2612500130,SALENTO,0027,2019-08-17 13:00:00.000,74.0
997533,2612500130,SALENTO,0027,2019-08-17 14:00:00.000,63.0
997534,2612500130,SALENTO,0027,2019-08-17 15:00:00.000,63.0
997535,2612500130,SALENTO,0027,2019-08-17 16:00:00.000,67.0
997536,2612500130,SALENTO,0027,2019-08-17 17:00:00.000,72.0
997537,2612500130,SALENTO,0027,2019-08-17 18:00:00.000,76.0
997538,2612500130,SALENTO,0027,2019-08-17 19:00:00.000,86.0
997539,2612500130,SALENTO,0027,2019-08-17 20:00:00.000,88.0
997540,2612500130,SALENTO,0027,2019-08-17 21:00:00.000,90.0
997541,2612500130,SALENTO,0027,2019-08-17 22:00:00.000,88.0
997542,2612500130,SALENTO,0027,2019-08-17 23:00:00.000,89.0
997543,2612500130,SALENTO,0027,2019-08-18 00:00:00.000,88.0
997544,2612500130,SALENTO,0027,2019-08-18 01:00:00.000,88.0
997545,2612500130,SALENTO,0027,2019-08-18 02:00:00.000,87.0
997546,2612500130,SALENTO,0027,2019-08-18 03:00:00.000,87.0
997547,2612500130,SALENTO,0027,2019-08-18 04:00:00.000,86.0
997548,2612500130,SALENTO,0027,2019-08-18 05:00:00.000,87.0
997549,2612500130,SALENTO,0027,2019-08-18 06:00:00.000,89.0
997550,2612500130,SALENTO,0027,2019-08-18 07:00:00.000,87.0
997551,2612500130,SALENTO,0027,2019-08-18 08:00:00.000,81.0
997552,2612500130,SALENTO,0027,2019-08-18 09:00:00.000,67.0
997553,2612500130,SALENTO,0027,2019-08-18 10:00:00.000,62.0
997554,2612500130,SALENTO,0027,2019-08-18 11:00:00.000,62.0
997555,2612500130,SALENTO,0027,2019-08-18 12:00:00.000,55.0
997556,2612500130,SALENTO,0027,2019-08-18 13:00:00.000,62.0
997557,2612500130,SALENTO,0027,2019-08-18 14:00:00.000,65.0
997558,2612500130,SALENTO,0027,2019-08-18 15:00:00.000,67.0
997559,2612500130,SALENTO,0027,2019-08-18 16:00:00.000,37.0
997560,2612500130,SALENTO,0027,2019-08-18 17:00:00.000,40.0
997561,2612500130,SALENTO,0027,2019-08-18 18:00:00.000,48.0
997562,2612500130,SALENTO,0027,2019-08-18 19:00:00.000,64.0
997563,2612500130,SALENTO,0027,2019-08-18 20:00:00.000,69.0
997564,2612500130,SALENTO,0027,2019-08-18 21:00:00.000,73.0
997565,2612500130,SALENTO,0027,2019-08-18 22:00:00.000,64.0
997566,2612500130,SALENTO,0027,2019-08-18 23:00:00.000,67.0
997567,2612500130,SALENTO,0027,2019-08-19 00:00:00.000,63.0
997568,2612500130,SALENTO,0027,2019-08-19 01:00:00.000,69.0
997569,2612500130,SALENTO,0027,2019-08-19 02:00:00.000,84.0
997570,2612500130,SALENTO,0027,2019-08-19 03:00:00.000,83.0
997571,2612500130,SALENTO,0027,2019-08-19 04:00:00.000,85.0
997572,2612500130,SALENTO,0027,2019-08-19 05:00:00.000,90.0
997573,2612500130,SALENTO,0027,2019-08-19 06:00:00.000,91.0
997574,2612500130,SALENTO,0027,2019-08-19 07:00:00.000,89.0
997575,2612500130,SALENTO,0027,2019-08-19 08:00:00.000,80.0
997576,2612500130,SALENTO,0027,2019-08-19 09:00:00.000,75.0
997577,2612500130,SALENTO,0027,2019-08-19 10:00:00.000,70.0
997578,2612500130,SALENTO,0027,2019-08-19 11:00:00.000,74.0
997579,2612500130,SALENTO,0027,2019-08-19 12:00:00.000,77.0
997580,2612500130,SALENTO,0027,2019-08-19 13:00:00.000,74.0
997581,2612500130,SALENTO,0027,2019-08-19 14:00:00.000,42.0
997582,2612500130,SALENTO,0027,2019-08-19 15:00:00.000,39.0
997583,2612500130,SALENTO,0027,2019-08-19 16:00:00.000,40.0
997584,2612500130,SALENTO,0027,2019-08-19 17:00:00.000,45.0
997585,2612500130,SALENTO,0027,2019-08-19 18:00:00.000,77.0
997586,2612500130,SALENTO,0027,2019-08-19 19:00:00.000,86.0
997587,2612500130,SALENTO,0027,2019-08-19 20:00:00.000,88.0
997588,2612500130,SALENTO,0027,2019-08-19 21:00:00.000,88.0
997589,2612500130,SALENTO,0027,2019-08-19 22:00:00.000,84.0
997590,2612500130,SALENTO,0027,2019-08-19 23:00:00.000,88.0
997591,2612500130,SALENTO,0027,2019-08-20 00:00:00.000,84.0
997592,2612500130,SALENTO,0027,2019-08-20 01:00:00.000,85.0
997593,2612500130,SALENTO,0027,2019-08-20 02:00:00.000,89.0
997594,2612500130,SALENTO,0027,2019-08-20 03:00:00.000,91.0
997595,2612500130,SALENTO,0027,2019-08-20 04:00:00.000,87.0
997596,2612500130,SALENTO,0027,2019-08-20 05:00:00.000,85.0
997597,2612500130,SALENTO,0027,2019-08-20 06:00:00.000,84.0
997598,2612500130,SALENTO,0027,2019-08-20 07:00:00.000,83.0
997599,2612500130,SALENTO,0027,2019-08-20 08:00:00.000,64.0
997600,2612500130,SALENTO,0027,2019-08-20 09:00:00.000,56.0
997601,2612500130,SALENTO,0027,2019-08-20 10:00:00.000,62.0
997602,2612500130,SALENTO,0027,2019-08-20 11:00:00.000,55.0
997603,2612500130,SALENTO,0027,2019-08-20 12:00:00.000,46.0
997604,2612500130,SALENTO,0027,2019-08-20 13:00:00.000,35.0
997605,2612500130,SALENTO,0027,2019-08-20 14:00:00.000,37.0
997606,2612500130,SALENTO,0027,2019-08-20 15:00:00.000,37.0
997607,2612500130,SALENTO,0027,2019-08-20 16:00:00.000,36.0
997608,2612500130,SALENTO,0027,2019-08-20 17:00:00.000,40.0
997609,2612500130,SALENTO,0027,2019-08-20 18:00:00.000,45.0
997610,2612500130,SALENTO,0027,2019-08-20 19:00:00.000,50.0
997611,2612500130,SALENTO,0027,2019-08-20 20:00:00.000,56.0
997612,2612500130,SALENTO,0027,2019-08-20 21:00:00.000,53.0
997613,2612500130,SALENTO,0027,2019-08-20 22:00:00.000,60.0
997614,2612500130,SALENTO,0027,2019-08-20 23:00:00.000,76.0
997615,2612500130,SALENTO,0027,2019-08-21 00:00:00.000,70.0
997616,2612500130,SALENTO,0027,2019-08-21 01:00:00.000,80.0
997617,2612500130,SALENTO,0027,2019-08-21 02:00:00.000,83.0
997618,2612500130,SALENTO,0027,2019-08-21 03:00:00.000,85.0
997619,2612500130,SALENTO,0027,2019-08-21 04:00:00.000,89.0
997620,2612500130,SALENTO,0027,2019-08-21 05:00:00.000,92.0
997621,2612500130,SALENTO,0027,2019-08-21 06:00:00.000,91.0
997622,2612500130,SALENTO,0027,2019-08-21 07:00:00.000,81.0
997623,2612500130,SALENTO,0027,2019-08-21 08:00:00.000,55.0
997624,2612500130,SALENTO,0027,2019-08-21 09:00:00.000,64.0
997625,2612500130,SALENTO,0027,2019-08-21 10:00:00.000,37.0
997626,2612500130,SALENTO,0027,2019-08-21 11:00:00.000,57.0
997627,2612500130,SALENTO,0027,2019-08-21 12:00:00.000,57.0
997628,2612500130,SALENTO,0027,2019-08-21 13:00:00.000,35.0
997629,2612500130,SALENTO,0027,2019-08-21 14:00:00.000,32.0
997630,2612500130,SALENTO,0027,2019-08-21 15:00:00.000,34.0
997631,2612500130,SALENTO,0027,2019-08-21 16:00:00.000,35.0
997632,2612500130,SALENTO,0027,2019-08-21 17:00:00.000,34.0
997633,2612500130,SALENTO,0027,2019-08-21 18:00:00.000,42.0
997634,2612500130,SALENTO,0027,2019-08-21 19:00:00.000,55.0
997635,2612500130,SALENTO,0027,2019-08-21 20:00:00.000,53.0
997636,2612500130,SALENTO,0027,2019-08-21 21:00:00.000,68.0
997637,2612500130,SALENTO,0027,2019-08-21 22:00:00.000,55.0
997638,2612500130,SALENTO,0027,2019-08-21 23:00:00.000,48.0
997639,2612500130,SALENTO,0027,2019-08-22 00:00:00.000,51.0
997640,2612500130,SALENTO,0027,2019-08-22 01:00:00.000,55.0
997641,2612500130,SALENTO,0027,2019-08-22 02:00:00.000,53.0
997642,2612500130,SALENTO,0027,2019-08-22 03:00:00.000,69.0
997643,2612500130,SALENTO,0027,2019-08-22 04:00:00.000,79.0
997644,2612500130,SALENTO,0027,2019-08-22 05:00:00.000,79.0
997645,2612500130,SALENTO,0027,2019-08-22 06:00:00.000,83.0
997646,2612500130,SALENTO,0027,2019-08-22 07:00:00.000,81.0
997647,2612500130,SALENTO,0027,2019-08-22 08:00:00.000,57.0
997648,2612500130,SALENTO,0027,2019-08-22 09:00:00.000,47.0
997649,2612500130,SALENTO,0027,2019-08-22 10:00:00.000,51.0
997650,2612500130,SALENTO,0027,2019-08-22 11:00:00.000,54.0
997651,2612500130,SALENTO,0027,2019-08-22 12:00:00.000,57.0
997652,2612500130,SALENTO,0027,2019-08-22 13:00:00.000,53.0
997653,2612500130,SALENTO,0027,2019-08-22 14:00:00.000,52.0
997654,2612500130,SALENTO,0027,2019-08-22 15:00:00.000,54.0
997655,2612500130,SALENTO,0027,2019-08-22 16:00:00.000,50.0
997656,2612500130,SALENTO,0027,2019-08-22 17:00:00.000,54.0
997657,2612500130,SALENTO,0027,2019-08-22 18:00:00.000,64.0
997658,2612500130,SALENTO,0027,2019-08-22 19:00:00.000,73.0
997659,2612500130,SALENTO,0027,2019-08-22 20:00:00.000,73.0
997660,2612500130,SALENTO,0027,2019-08-22 21:00:00.000,75.0
997661,2612500130,SALENTO,0027,2019-08-22 22:00:00.000,77.0
997662,2612500130,SALENTO,0027,2019-08-22 23:00:00.000,82.0
997663,2612500130,SALENTO,0027,2019-08-23 00:00:00.000,85.0
997664,2612500130,SALENTO,0027,2019-08-23 01:00:00.000,87.0
997665,2612500130,SALENTO,0027,2019-08-23 02:00:00.000,88.0
997666,2612500130,SALENTO,0027,2019-08-23 03:00:00.000,90.0
997667,2612500130,SALENTO,0027,2019-08-23 04:00:00.000,90.0
997668,2612500130,SALENTO,0027,2019-08-23 05:00:00.000,89.0
997669,2612500130,SALENTO,0027,2019-08-23 06:00:00.000,89.0
997670,2612500130,SALENTO,0027,2019-08-23 07:00:00.000,82.0
997671,2612500130,SALENTO,0027,2019-08-23 08:00:00.000,73.0
997672,2612500130,SALENTO,0027,2019-08-23 09:00:00.000,67.0
997673,2612500130,SALENTO,0027,2019-08-23 10:00:00.000,59.0
997674,2612500130,SALENTO,0027,2019-08-23 11:00:00.000,43.0
997675,2612500130,SALENTO,0027,2019-08-23 12:00:00.000,42.0
997676,2612500130,SALENTO,0027,2019-08-23 13:00:00.000,43.0
997677,2612500130,SALENTO,0027,2019-08-23 14:00:00.000,42.0
997678,2612500130,SALENTO,0027,2019-08-23 15:00:00.000,40.0
997679,2612500130,SALENTO,0027,2019-08-23 16:00:00.000,38.0
997680,2612500130,SALENTO,0027,2019-08-23 17:00:00.000,44.0
997681,2612500130,SALENTO,0027,2019-08-23 18:00:00.000,47.0
997682,2612500130,SALENTO,0027,2019-08-23 19:00:00.000,48.0
997683,2612500130,SALENTO,0027,2019-08-23 20:00:00.000,48.0
997684,2612500130,SALENTO,0027,2019-08-23 21:00:00.000,51.0
997685,2612500130,SALENTO,0027,2019-08-23 22:00:00.000,53.0
