,Station,Name,Sensor,Fecha,Valor
76883,0035080050,PAEZ,0027,2022-01-11 19:00:00.000,88.2
76884,0035080050,PAEZ,0027,2022-01-11 20:00:00.000,87.9
76885,0035080050,PAEZ,0027,2022-01-11 21:00:00.000,83.7
76886,0035080050,PAEZ,0027,2022-01-11 22:00:00.000,81.4
76887,0035080050,PAEZ,0027,2022-01-11 23:00:00.000,84.2
76888,0035080050,PAEZ,0027,2022-01-12 00:00:00.000,88.0
76889,0035080050,PAEZ,0027,2022-01-12 01:00:00.000,84.3
76890,0035080050,PAEZ,0027,2022-01-12 02:00:00.000,87.4
76891,0035080050,PAEZ,0027,2022-01-12 03:00:00.000,85.3
76892,0035080050,PAEZ,0027,2022-01-12 04:00:00.000,86.9
76893,0035080050,PAEZ,0027,2022-01-12 05:00:00.000,87.9
76894,0035080050,PAEZ,0027,2022-01-12 06:00:00.000,83.7
76895,0035080050,PAEZ,0027,2022-01-12 07:00:00.000,83.9
76896,0035080050,PAEZ,0027,2022-01-12 08:00:00.000,86.6
76897,0035080050,PAEZ,0027,2022-01-12 09:00:00.000,83.7
76898,0035080050,PAEZ,0027,2022-01-12 10:00:00.000,72.91
76899,0035080050,PAEZ,0027,2022-01-12 11:00:00.000,72.14
76900,0035080050,PAEZ,0027,2022-01-12 12:00:00.000,67.48
76901,0035080050,PAEZ,0027,2022-01-12 13:00:00.000,68.97
76902,0035080050,PAEZ,0027,2022-01-12 14:00:00.000,70.2
76903,0035080050,PAEZ,0027,2022-01-12 15:00:00.000,71.33
76904,0035080050,PAEZ,0027,2022-01-12 16:00:00.000,72.17
76905,0035080050,PAEZ,0027,2022-01-12 17:00:00.000,74.24
76906,0035080050,PAEZ,0027,2022-01-12 18:00:00.000,76.05
76907,0035080050,PAEZ,0027,2022-01-12 19:00:00.000,81.1
76908,0035080050,PAEZ,0027,2022-01-12 20:00:00.000,80.6
76909,0035080050,PAEZ,0027,2022-01-12 21:00:00.000,81.4
76910,0035080050,PAEZ,0027,2022-01-12 22:00:00.000,84.3
76911,0035080050,PAEZ,0027,2022-01-12 23:00:00.000,85.5
76912,0035080050,PAEZ,0027,2022-01-13 00:00:00.000,87.5
76913,0035080050,PAEZ,0027,2022-01-13 01:00:00.000,86.3
76914,0035080050,PAEZ,0027,2022-01-13 02:00:00.000,84.5
76915,0035080050,PAEZ,0027,2022-01-13 03:00:00.000,85.5
76916,0035080050,PAEZ,0027,2022-01-13 04:00:00.000,84.8
76917,0035080050,PAEZ,0027,2022-01-13 05:00:00.000,85.1
76918,0035080050,PAEZ,0027,2022-01-13 06:00:00.000,85.0
76919,0035080050,PAEZ,0027,2022-01-13 07:00:00.000,83.9
76920,0035080050,PAEZ,0027,2022-01-13 08:00:00.000,84.3
76921,0035080050,PAEZ,0027,2022-01-13 09:00:00.000,82.3
76922,0035080050,PAEZ,0027,2022-01-13 10:00:00.000,77.11
76923,0035080050,PAEZ,0027,2022-01-13 11:00:00.000,68.54
76924,0035080050,PAEZ,0027,2022-01-13 12:00:00.000,61.45
76925,0035080050,PAEZ,0027,2022-01-13 13:00:00.000,60.3
76926,0035080050,PAEZ,0027,2022-01-13 14:00:00.000,65.87
76927,0035080050,PAEZ,0027,2022-01-13 15:00:00.000,71.37
76928,0035080050,PAEZ,0027,2022-01-13 16:00:00.000,74.68
76929,0035080050,PAEZ,0027,2022-01-13 17:00:00.000,76.72
76930,0035080050,PAEZ,0027,2022-01-13 18:00:00.000,78.47
76931,0035080050,PAEZ,0027,2022-01-13 19:00:00.000,78.83
76932,0035080050,PAEZ,0027,2022-01-13 20:00:00.000,80.2
76933,0035080050,PAEZ,0027,2022-01-13 21:00:00.000,91.7
76934,0035080050,PAEZ,0027,2022-01-13 22:00:00.000,96.9
76935,0035080050,PAEZ,0027,2022-01-13 23:00:00.000,97.5
76936,0035080050,PAEZ,0027,2022-01-14 00:00:00.000,96.2
76937,0035080050,PAEZ,0027,2022-01-14 01:00:00.000,96.3
76938,0035080050,PAEZ,0027,2022-01-14 02:00:00.000,96.3
76939,0035080050,PAEZ,0027,2022-01-14 03:00:00.000,100.0
76940,0035080050,PAEZ,0027,2022-01-14 04:00:00.000,100.0
76941,0035080050,PAEZ,0027,2022-01-14 05:00:00.000,100.0
76942,0035080050,PAEZ,0027,2022-01-14 06:00:00.000,100.0
76943,0035080050,PAEZ,0027,2022-01-14 07:00:00.000,97.6
76944,0035080050,PAEZ,0027,2022-01-14 08:00:00.000,94.5
76945,0035080050,PAEZ,0027,2022-01-14 09:00:00.000,97.1
76946,0035080050,PAEZ,0027,2022-01-14 10:00:00.000,81.2
76947,0035080050,PAEZ,0027,2022-01-14 11:00:00.000,72.08
76948,0035080050,PAEZ,0027,2022-01-14 12:00:00.000,70.79
76949,0035080050,PAEZ,0027,2022-01-14 13:00:00.000,73.84
76950,0035080050,PAEZ,0027,2022-01-14 14:00:00.000,71.74
76951,0035080050,PAEZ,0027,2022-01-14 15:00:00.000,67.51
76952,0035080050,PAEZ,0027,2022-01-14 16:00:00.000,68.36
76953,0035080050,PAEZ,0027,2022-01-14 17:00:00.000,74.58
76954,0035080050,PAEZ,0027,2022-01-14 18:00:00.000,80.2
76955,0035080050,PAEZ,0027,2022-01-14 19:00:00.000,79.53
76956,0035080050,PAEZ,0027,2022-01-14 20:00:00.000,80.9
76957,0035080050,PAEZ,0027,2022-01-14 21:00:00.000,82.5
76958,0035080050,PAEZ,0027,2022-01-14 22:00:00.000,83.8
76959,0035080050,PAEZ,0027,2022-01-14 23:00:00.000,85.2
76960,0035080050,PAEZ,0027,2022-01-15 00:00:00.000,83.8
76961,0035080050,PAEZ,0027,2022-01-15 01:00:00.000,87.1
76962,0035080050,PAEZ,0027,2022-01-15 02:00:00.000,90.1
76963,0035080050,PAEZ,0027,2022-01-15 03:00:00.000,91.5
76964,0035080050,PAEZ,0027,2022-01-15 04:00:00.000,90.2
76965,0035080050,PAEZ,0027,2022-01-15 05:00:00.000,89.7
76966,0035080050,PAEZ,0027,2022-01-15 06:00:00.000,89.1
76967,0035080050,PAEZ,0027,2022-01-15 07:00:00.000,85.8
76968,0035080050,PAEZ,0027,2022-01-15 08:00:00.000,86.0
76969,0035080050,PAEZ,0027,2022-01-15 09:00:00.000,83.2
76970,0035080050,PAEZ,0027,2022-01-15 10:00:00.000,76.06
76971,0035080050,PAEZ,0027,2022-01-15 11:00:00.000,72.79
76972,0035080050,PAEZ,0027,2022-01-15 12:00:00.000,68.06
76973,0035080050,PAEZ,0027,2022-01-15 13:00:00.000,62.15
76974,0035080050,PAEZ,0027,2022-01-15 14:00:00.000,63.92
76975,0035080050,PAEZ,0027,2022-01-15 15:00:00.000,82.0
76976,0035080050,PAEZ,0027,2022-01-15 16:00:00.000,81.4
76977,0035080050,PAEZ,0027,2022-01-15 17:00:00.000,69.75
76978,0035080050,PAEZ,0027,2022-01-15 18:00:00.000,70.4
76979,0035080050,PAEZ,0027,2022-01-15 19:00:00.000,73.56
76980,0035080050,PAEZ,0027,2022-01-15 20:00:00.000,75.62
76981,0035080050,PAEZ,0027,2022-01-15 21:00:00.000,80.4
76982,0035080050,PAEZ,0027,2022-01-15 22:00:00.000,80.4
76983,0035080050,PAEZ,0027,2022-01-15 23:00:00.000,83.3
76984,0035080050,PAEZ,0027,2022-01-16 00:00:00.000,81.1
76985,0035080050,PAEZ,0027,2022-01-16 01:00:00.000,82.1
76986,0035080050,PAEZ,0027,2022-01-16 02:00:00.000,80.2
76987,0035080050,PAEZ,0027,2022-01-16 03:00:00.000,81.4
76988,0035080050,PAEZ,0027,2022-01-16 04:00:00.000,77.92
76989,0035080050,PAEZ,0027,2022-01-16 05:00:00.000,81.0
76990,0035080050,PAEZ,0027,2022-01-16 06:00:00.000,82.0
76991,0035080050,PAEZ,0027,2022-01-16 07:00:00.000,82.5
76992,0035080050,PAEZ,0027,2022-01-16 08:00:00.000,78.32
76993,0035080050,PAEZ,0027,2022-01-16 09:00:00.000,80.2
76994,0035080050,PAEZ,0027,2022-01-16 10:00:00.000,77.22
76995,0035080050,PAEZ,0027,2022-01-16 11:00:00.000,78.85
76996,0035080050,PAEZ,0027,2022-01-16 12:00:00.000,78.69
76997,0035080050,PAEZ,0027,2022-01-16 13:00:00.000,81.9
76998,0035080050,PAEZ,0027,2022-01-16 14:00:00.000,72.99
76999,0035080050,PAEZ,0027,2022-01-16 15:00:00.000,69.53
77000,0035080050,PAEZ,0027,2022-01-16 16:00:00.000,72.53
77001,0035080050,PAEZ,0027,2022-01-16 17:00:00.000,74.66
77002,0035080050,PAEZ,0027,2022-01-16 18:00:00.000,80.4
77003,0035080050,PAEZ,0027,2022-01-16 19:00:00.000,82.9
77004,0035080050,PAEZ,0027,2022-01-16 20:00:00.000,83.2
77005,0035080050,PAEZ,0027,2022-01-16 21:00:00.000,84.3
77006,0035080050,PAEZ,0027,2022-01-16 22:00:00.000,86.3
77007,0035080050,PAEZ,0027,2022-01-16 23:00:00.000,87.9
77008,0035080050,PAEZ,0027,2022-01-17 00:00:00.000,98.4
77009,0035080050,PAEZ,0027,2022-01-17 01:00:00.000,97.9
77010,0035080050,PAEZ,0027,2022-01-17 02:00:00.000,99.6
77011,0035080050,PAEZ,0027,2022-01-17 03:00:00.000,99.0
77012,0035080050,PAEZ,0027,2022-01-17 04:00:00.000,99.4
77013,0035080050,PAEZ,0027,2022-01-17 05:00:00.000,98.6
77014,0035080050,PAEZ,0027,2022-01-17 06:00:00.000,98.2
77015,0035080050,PAEZ,0027,2022-01-17 07:00:00.000,97.2
77016,0035080050,PAEZ,0027,2022-01-17 08:00:00.000,95.8
77017,0035080050,PAEZ,0027,2022-01-17 09:00:00.000,88.0
77018,0035080050,PAEZ,0027,2022-01-17 10:00:00.000,80.1
77019,0035080050,PAEZ,0027,2022-01-17 11:00:00.000,76.28
77020,0035080050,PAEZ,0027,2022-01-17 12:00:00.000,73.34
77021,0035080050,PAEZ,0027,2022-01-17 13:00:00.000,69.22
77022,0035080050,PAEZ,0027,2022-01-17 14:00:00.000,71.73
77023,0035080050,PAEZ,0027,2022-01-17 15:00:00.000,65.63
77024,0035080050,PAEZ,0027,2022-01-17 16:00:00.000,72.98
77025,0035080050,PAEZ,0027,2022-01-17 17:00:00.000,77.18
77026,0035080050,PAEZ,0027,2022-01-17 18:00:00.000,75.16
77027,0035080050,PAEZ,0027,2022-01-17 19:00:00.000,82.9
77028,0035080050,PAEZ,0027,2022-01-17 20:00:00.000,88.3
77029,0035080050,PAEZ,0027,2022-01-17 21:00:00.000,88.1
77030,0035080050,PAEZ,0027,2022-01-17 22:00:00.000,91.0
77031,0035080050,PAEZ,0027,2022-01-17 23:00:00.000,91.6
77032,0035080050,PAEZ,0027,2022-01-18 00:00:00.000,92.5
77033,0035080050,PAEZ,0027,2022-01-18 01:00:00.000,92.8
77034,0035080050,PAEZ,0027,2022-01-18 02:00:00.000,95.1
77035,0035080050,PAEZ,0027,2022-01-18 03:00:00.000,94.7
77036,0035080050,PAEZ,0027,2022-01-18 04:00:00.000,93.6
77037,0035080050,PAEZ,0027,2022-01-18 05:00:00.000,93.9
77038,0035080050,PAEZ,0027,2022-01-18 06:00:00.000,93.8
77039,0035080050,PAEZ,0027,2022-01-18 07:00:00.000,93.9
77040,0035080050,PAEZ,0027,2022-01-18 08:00:00.000,93.0
77041,0035080050,PAEZ,0027,2022-01-18 09:00:00.000,86.8
77042,0035080050,PAEZ,0027,2022-01-18 10:00:00.000,83.7
77043,0035080050,PAEZ,0027,2022-01-18 11:00:00.000,79.37
77044,0035080050,PAEZ,0027,2022-01-18 12:00:00.000,79.95
77045,0035080050,PAEZ,0027,2022-01-18 13:00:00.000,78.65
77046,0035080050,PAEZ,0027,2022-01-18 14:00:00.000,89.2
77047,0035080050,PAEZ,0027,2022-01-18 15:00:00.000,83.1
77048,0035080050,PAEZ,0027,2022-01-18 16:00:00.000,86.4
77049,0035080050,PAEZ,0027,2022-01-18 17:00:00.000,83.5
77050,0035080050,PAEZ,0027,2022-01-18 18:00:00.000,86.2
77051,0035080050,PAEZ,0027,2022-01-18 19:00:00.000,86.7
77052,0035080050,PAEZ,0027,2022-01-18 20:00:00.000,87.4
77053,0035080050,PAEZ,0027,2022-01-18 21:00:00.000,93.0
77054,0035080050,PAEZ,0027,2022-01-18 22:00:00.000,93.2
77055,0035080050,PAEZ,0027,2022-01-18 23:00:00.000,93.1
77056,0035080050,PAEZ,0027,2022-01-19 00:00:00.000,91.6
77057,0035080050,PAEZ,0027,2022-01-19 01:00:00.000,94.4
77058,0035080050,PAEZ,0027,2022-01-19 02:00:00.000,94.3
77059,0035080050,PAEZ,0027,2022-01-19 03:00:00.000,94.8
77060,0035080050,PAEZ,0027,2022-01-19 04:00:00.000,94.7
77061,0035080050,PAEZ,0027,2022-01-19 05:00:00.000,95.5
77062,0035080050,PAEZ,0027,2022-01-19 06:00:00.000,95.4
77063,0035080050,PAEZ,0027,2022-01-19 07:00:00.000,95.9
77064,0035080050,PAEZ,0027,2022-01-19 08:00:00.000,94.0
77065,0035080050,PAEZ,0027,2022-01-19 09:00:00.000,81.6
77066,0035080050,PAEZ,0027,2022-01-19 10:00:00.000,74.76
77067,0035080050,PAEZ,0027,2022-01-19 11:00:00.000,73.32
77068,0035080050,PAEZ,0027,2022-01-19 12:00:00.000,71.78
77069,0035080050,PAEZ,0027,2022-01-19 13:00:00.000,70.46
77070,0035080050,PAEZ,0027,2022-01-19 14:00:00.000,70.11
77071,0035080050,PAEZ,0027,2022-01-19 15:00:00.000,70.11
77072,0035080050,PAEZ,0027,2022-01-19 16:00:00.000,72.91
77073,0035080050,PAEZ,0027,2022-01-19 17:00:00.000,73.2
77074,0035080050,PAEZ,0027,2022-01-19 18:00:00.000,71.51
77075,0035080050,PAEZ,0027,2022-01-19 19:00:00.000,75.65
77076,0035080050,PAEZ,0027,2022-01-19 20:00:00.000,76.28
77077,0035080050,PAEZ,0027,2022-01-19 21:00:00.000,81.8
77078,0035080050,PAEZ,0027,2022-01-19 22:00:00.000,80.9
77079,0035080050,PAEZ,0027,2022-01-19 23:00:00.000,88.0
77080,0035080050,PAEZ,0027,2022-01-20 00:00:00.000,86.9
77081,0035080050,PAEZ,0027,2022-01-20 01:00:00.000,88.0
77082,0035080050,PAEZ,0027,2022-01-20 02:00:00.000,88.3
77083,0035080050,PAEZ,0027,2022-01-20 03:00:00.000,89.9
77084,0035080050,PAEZ,0027,2022-01-20 04:00:00.000,85.9
77085,0035080050,PAEZ,0027,2022-01-20 05:00:00.000,85.9
77086,0035080050,PAEZ,0027,2022-01-20 06:00:00.000,88.1
77087,0035080050,PAEZ,0027,2022-01-20 07:00:00.000,85.7
77088,0035080050,PAEZ,0027,2022-01-20 08:00:00.000,86.5
77089,0035080050,PAEZ,0027,2022-01-20 09:00:00.000,80.3
77090,0035080050,PAEZ,0027,2022-01-20 10:00:00.000,75.07
77091,0035080050,PAEZ,0027,2022-01-20 11:00:00.000,75.01
77092,0035080050,PAEZ,0027,2022-01-20 12:00:00.000,70.0
77093,0035080050,PAEZ,0027,2022-01-20 13:00:00.000,72.43
77094,0035080050,PAEZ,0027,2022-01-20 14:00:00.000,63.18
77095,0035080050,PAEZ,0027,2022-01-20 15:00:00.000,63.14
77096,0035080050,PAEZ,0027,2022-01-20 16:00:00.000,69.6
77097,0035080050,PAEZ,0027,2022-01-20 17:00:00.000,71.75
77098,0035080050,PAEZ,0027,2022-01-20 18:00:00.000,73.54
77099,0035080050,PAEZ,0027,2022-01-20 19:00:00.000,80.3
77100,0035080050,PAEZ,0027,2022-01-20 20:00:00.000,78.21
77101,0035080050,PAEZ,0027,2022-01-20 21:00:00.000,81.1
77102,0035080050,PAEZ,0027,2022-01-20 22:00:00.000,85.0
77103,0035080050,PAEZ,0027,2022-01-20 23:00:00.000,84.2
77104,0035080050,PAEZ,0027,2022-01-21 00:00:00.000,83.2
77105,0035080050,PAEZ,0027,2022-01-21 01:00:00.000,85.4
77106,0035080050,PAEZ,0027,2022-01-21 02:00:00.000,83.7
77107,0035080050,PAEZ,0027,2022-01-21 03:00:00.000,81.1
77108,0035080050,PAEZ,0027,2022-01-21 04:00:00.000,79.69
77109,0035080050,PAEZ,0027,2022-01-21 05:00:00.000,80.1
77110,0035080050,PAEZ,0027,2022-01-21 06:00:00.000,82.1
77111,0035080050,PAEZ,0027,2022-01-21 07:00:00.000,79.86
77112,0035080050,PAEZ,0027,2022-01-21 08:00:00.000,77.77
77113,0035080050,PAEZ,0027,2022-01-21 09:00:00.000,75.04
77114,0035080050,PAEZ,0027,2022-01-21 10:00:00.000,71.55
77115,0035080050,PAEZ,0027,2022-01-21 11:00:00.000,68.43
77116,0035080050,PAEZ,0027,2022-01-21 12:00:00.000,62.49
77117,0035080050,PAEZ,0027,2022-01-21 13:00:00.000,61.41
77118,0035080050,PAEZ,0027,2022-01-21 14:00:00.000,61.86
77119,0035080050,PAEZ,0027,2022-01-21 15:00:00.000,62.86
77120,0035080050,PAEZ,0027,2022-01-21 16:00:00.000,67.01
77121,0035080050,PAEZ,0027,2022-01-21 17:00:00.000,70.39
77122,0035080050,PAEZ,0027,2022-01-21 18:00:00.000,73.9
77123,0035080050,PAEZ,0027,2022-01-21 19:00:00.000,76.48
77124,0035080050,PAEZ,0027,2022-01-21 20:00:00.000,79.2
77125,0035080050,PAEZ,0027,2022-01-21 21:00:00.000,81.7
77126,0035080050,PAEZ,0027,2022-01-22 00:00:00.000,84.4
77127,0035080050,PAEZ,0027,2022-01-22 01:00:00.000,84.4
77128,0035080050,PAEZ,0027,2022-01-22 02:00:00.000,86.8
77129,0035080050,PAEZ,0027,2022-01-22 03:00:00.000,88.3
77130,0035080050,PAEZ,0027,2022-01-22 04:00:00.000,87.4
77131,0035080050,PAEZ,0027,2022-01-22 05:00:00.000,85.5
77132,0035080050,PAEZ,0027,2022-01-22 06:00:00.000,86.4
77133,0035080050,PAEZ,0027,2022-01-22 07:00:00.000,85.6
77134,0035080050,PAEZ,0027,2022-01-22 08:00:00.000,86.6
77135,0035080050,PAEZ,0027,2022-01-22 09:00:00.000,72.29
77136,0035080050,PAEZ,0027,2022-01-22 10:00:00.000,73.44
77137,0035080050,PAEZ,0027,2022-01-22 11:00:00.000,65.88
77138,0035080050,PAEZ,0027,2022-01-22 12:00:00.000,61.33
77139,0035080050,PAEZ,0027,2022-01-22 13:00:00.000,62.42
77140,0035080050,PAEZ,0027,2022-01-22 14:00:00.000,57.67
77141,0035080050,PAEZ,0027,2022-01-22 15:00:00.000,59.38
77142,0035080050,PAEZ,0027,2022-02-14 19:00:00.000,89.0
77143,0035080050,PAEZ,0027,2022-02-14 20:00:00.000,84.8
77144,0035080050,PAEZ,0027,2022-02-14 21:00:00.000,89.1
77145,0035080050,PAEZ,0027,2022-02-14 22:00:00.000,93.2
77146,0035080050,PAEZ,0027,2022-02-14 23:00:00.000,89.8
77147,0035080050,PAEZ,0027,2022-02-15 00:00:00.000,90.2
77148,0035080050,PAEZ,0027,2022-02-15 01:00:00.000,92.9
77149,0035080050,PAEZ,0027,2022-02-15 02:00:00.000,92.6
77150,0035080050,PAEZ,0027,2022-02-15 03:00:00.000,93.3
77151,0035080050,PAEZ,0027,2022-02-15 04:00:00.000,91.6
77152,0035080050,PAEZ,0027,2022-02-15 05:00:00.000,91.0
77153,0035080050,PAEZ,0027,2022-02-15 06:00:00.000,90.1
77154,0035080050,PAEZ,0027,2022-02-15 07:00:00.000,88.3
77155,0035080050,PAEZ,0027,2022-02-15 08:00:00.000,88.1
77156,0035080050,PAEZ,0027,2022-02-15 09:00:00.000,81.2
77157,0035080050,PAEZ,0027,2022-02-15 10:00:00.000,71.03
77158,0035080050,PAEZ,0027,2022-02-15 11:00:00.000,68.3
77159,0035080050,PAEZ,0027,2022-02-15 12:00:00.000,68.61
77160,0035080050,PAEZ,0027,2022-02-15 13:00:00.000,67.22
77161,0035080050,PAEZ,0027,2022-02-15 14:00:00.000,71.44
77162,0035080050,PAEZ,0027,2022-02-15 15:00:00.000,68.34
77163,0035080050,PAEZ,0027,2022-02-15 16:00:00.000,74.14
77164,0035080050,PAEZ,0027,2022-02-15 17:00:00.000,77.02
77165,0035080050,PAEZ,0027,2022-02-15 18:00:00.000,76.97
77166,0035080050,PAEZ,0027,2022-02-15 19:00:00.000,78.53
77167,0035080050,PAEZ,0027,2022-02-15 20:00:00.000,77.3
77168,0035080050,PAEZ,0027,2022-02-15 21:00:00.000,81.0
77169,0035080050,PAEZ,0027,2022-02-15 22:00:00.000,80.6
77170,0035080050,PAEZ,0027,2022-02-15 23:00:00.000,82.2
77171,0035080050,PAEZ,0027,2022-02-16 00:00:00.000,82.4
77172,0035080050,PAEZ,0027,2022-02-16 01:00:00.000,83.4
77173,0035080050,PAEZ,0027,2022-02-16 02:00:00.000,86.0
77174,0035080050,PAEZ,0027,2022-02-16 03:00:00.000,85.9
77175,0035080050,PAEZ,0027,2022-02-16 04:00:00.000,86.6
77176,0035080050,PAEZ,0027,2022-02-16 05:00:00.000,87.6
77177,0035080050,PAEZ,0027,2022-02-16 06:00:00.000,87.5
77178,0035080050,PAEZ,0027,2022-02-16 07:00:00.000,87.0
77179,0035080050,PAEZ,0027,2022-02-16 08:00:00.000,84.4
77180,0035080050,PAEZ,0027,2022-02-16 09:00:00.000,77.21
77181,0035080050,PAEZ,0027,2022-02-16 10:00:00.000,69.36
77182,0035080050,PAEZ,0027,2022-02-16 11:00:00.000,72.61
77183,0035080050,PAEZ,0027,2022-02-16 12:00:00.000,67.57
77184,0035080050,PAEZ,0027,2022-02-16 13:00:00.000,69.47
77185,0035080050,PAEZ,0027,2022-02-16 15:00:00.000,61.07
77186,0035080050,PAEZ,0027,2022-02-16 16:00:00.000,60.83
77187,0035080050,PAEZ,0027,2022-02-16 17:00:00.000,64.79
77188,0035080050,PAEZ,0027,2022-02-16 18:00:00.000,69.05
77189,0035080050,PAEZ,0027,2022-02-16 19:00:00.000,74.35
77190,0035080050,PAEZ,0027,2022-02-16 20:00:00.000,73.23
77191,0035080050,PAEZ,0027,2022-02-16 21:00:00.000,74.64
77192,0035080050,PAEZ,0027,2022-02-16 22:00:00.000,73.04
77193,0035080050,PAEZ,0027,2022-02-16 23:00:00.000,77.07
77194,0035080050,PAEZ,0027,2022-02-17 00:00:00.000,82.3
77195,0035080050,PAEZ,0027,2022-02-17 01:00:00.000,79.44
77196,0035080050,PAEZ,0027,2022-02-17 02:00:00.000,78.78
77197,0035080050,PAEZ,0027,2022-02-17 03:00:00.000,80.4
77198,0035080050,PAEZ,0027,2022-02-17 04:00:00.000,83.2
77199,0035080050,PAEZ,0027,2022-02-17 05:00:00.000,83.0
77200,0035080050,PAEZ,0027,2022-02-17 06:00:00.000,83.8
77201,0035080050,PAEZ,0027,2022-02-17 07:00:00.000,80.5
77202,0035080050,PAEZ,0027,2022-02-17 08:00:00.000,81.1
77203,0035080050,PAEZ,0027,2022-02-17 09:00:00.000,73.88
77204,0035080050,PAEZ,0027,2022-02-17 10:00:00.000,74.1
77205,0035080050,PAEZ,0027,2022-02-17 11:00:00.000,66.42
77206,0035080050,PAEZ,0027,2022-02-17 12:00:00.000,65.69
77207,0035080050,PAEZ,0027,2022-02-17 13:00:00.000,64.26
77208,0035080050,PAEZ,0027,2022-02-17 14:00:00.000,68.93
77209,0035080050,PAEZ,0027,2022-02-17 15:00:00.000,71.5
77210,0035080050,PAEZ,0027,2022-02-17 16:00:00.000,71.94
77211,0035080050,PAEZ,0027,2022-02-17 17:00:00.000,85.2
77212,0035080050,PAEZ,0027,2022-02-17 18:00:00.000,88.1
77213,0035080050,PAEZ,0027,2022-02-17 19:00:00.000,82.0
77214,0035080050,PAEZ,0027,2022-02-17 20:00:00.000,78.69
77215,0035080050,PAEZ,0027,2022-02-17 21:00:00.000,79.63
77216,0035080050,PAEZ,0027,2022-02-17 22:00:00.000,86.5
77217,0035080050,PAEZ,0027,2022-02-17 23:00:00.000,85.3
77218,0035080050,PAEZ,0027,2022-02-18 00:00:00.000,85.5
77219,0035080050,PAEZ,0027,2022-02-18 01:00:00.000,83.7
77220,0035080050,PAEZ,0027,2022-02-18 02:00:00.000,88.0
77221,0035080050,PAEZ,0027,2022-02-18 03:00:00.000,88.9
77222,0035080050,PAEZ,0027,2022-02-18 04:00:00.000,87.6
77223,0035080050,PAEZ,0027,2022-02-18 05:00:00.000,89.8
77224,0035080050,PAEZ,0027,2022-02-18 06:00:00.000,91.3
77225,0035080050,PAEZ,0027,2022-02-18 07:00:00.000,88.4
77226,0035080050,PAEZ,0027,2022-02-18 08:00:00.000,90.6
77227,0035080050,PAEZ,0027,2022-02-18 09:00:00.000,89.2
77228,0035080050,PAEZ,0027,2022-02-18 10:00:00.000,82.3
77229,0035080050,PAEZ,0027,2022-02-18 11:00:00.000,77.81
77230,0035080050,PAEZ,0027,2022-02-18 12:00:00.000,79.05
77231,0035080050,PAEZ,0027,2022-02-18 13:00:00.000,81.0
77232,0035080050,PAEZ,0027,2022-02-18 14:00:00.000,82.4
77233,0035080050,PAEZ,0027,2022-02-18 15:00:00.000,89.7
77234,0035080050,PAEZ,0027,2022-02-18 16:00:00.000,95.9
77235,0035080050,PAEZ,0027,2022-02-18 17:00:00.000,97.1
77236,0035080050,PAEZ,0027,2022-02-18 18:00:00.000,99.5
77237,0035080050,PAEZ,0027,2022-02-18 19:00:00.000,97.6
77238,0035080050,PAEZ,0027,2022-02-18 20:00:00.000,98.2
77239,0035080050,PAEZ,0027,2022-02-18 21:00:00.000,95.8
77240,0035080050,PAEZ,0027,2022-02-18 22:00:00.000,96.6
77241,0035080050,PAEZ,0027,2022-02-18 23:00:00.000,91.9
77242,0035080050,PAEZ,0027,2022-02-19 00:00:00.000,92.8
77243,0035080050,PAEZ,0027,2022-02-19 01:00:00.000,93.5
77244,0035080050,PAEZ,0027,2022-02-19 02:00:00.000,92.8
77245,0035080050,PAEZ,0027,2022-02-19 03:00:00.000,95.9
77246,0035080050,PAEZ,0027,2022-02-19 04:00:00.000,89.8
77247,0035080050,PAEZ,0027,2022-02-19 05:00:00.000,91.0
77248,0035080050,PAEZ,0027,2022-02-19 06:00:00.000,86.8
77249,0035080050,PAEZ,0027,2022-02-19 07:00:00.000,88.1
77250,0035080050,PAEZ,0027,2022-02-19 08:00:00.000,94.8
77251,0035080050,PAEZ,0027,2022-02-19 09:00:00.000,87.2
77252,0035080050,PAEZ,0027,2022-02-19 10:00:00.000,78.65
77253,0035080050,PAEZ,0027,2022-02-19 11:00:00.000,79.33
77254,0035080050,PAEZ,0027,2022-02-19 12:00:00.000,80.8
77255,0035080050,PAEZ,0027,2022-02-19 13:00:00.000,78.11
77256,0035080050,PAEZ,0027,2022-02-19 14:00:00.000,79.3
77257,0035080050,PAEZ,0027,2022-02-19 15:00:00.000,84.6
77258,0035080050,PAEZ,0027,2022-02-19 16:00:00.000,83.7
77259,0035080050,PAEZ,0027,2022-02-19 17:00:00.000,85.6
77260,0035080050,PAEZ,0027,2022-02-19 18:00:00.000,86.7
77261,0035080050,PAEZ,0027,2022-02-19 19:00:00.000,87.2
77262,0035080050,PAEZ,0027,2022-02-19 20:00:00.000,87.3
77263,0035080050,PAEZ,0027,2022-02-19 21:00:00.000,90.8
77264,0035080050,PAEZ,0027,2022-02-19 22:00:00.000,88.0
77265,0035080050,PAEZ,0027,2022-02-19 23:00:00.000,84.4
77266,0035080050,PAEZ,0027,2022-02-20 00:00:00.000,87.1
77267,0035080050,PAEZ,0027,2022-02-20 01:00:00.000,87.1
77268,0035080050,PAEZ,0027,2022-02-20 02:00:00.000,90.0
77269,0035080050,PAEZ,0027,2022-02-20 03:00:00.000,92.3
77270,0035080050,PAEZ,0027,2022-02-20 04:00:00.000,91.5
