,Station,Name,Sensor,Fecha,Valor
3414187,0052050080,TANGUA,0027,2022-05-07 21:00:00.000,93.0
3414188,0052050080,TANGUA,0027,2022-05-07 22:00:00.000,89.0
3414189,0052050080,TANGUA,0027,2022-05-07 23:00:00.000,86.0
3414190,0052050080,TANGUA,0027,2022-05-08 00:00:00.000,92.0
3414191,0052050080,TANGUA,0027,2022-05-08 01:00:00.000,76.0
3414192,0052050080,TANGUA,0027,2022-05-08 02:00:00.000,77.0
3414193,0052050080,TANGUA,0027,2022-05-08 03:00:00.000,85.0
3414194,0052050080,TANGUA,0027,2022-05-08 04:00:00.000,91.0
3414195,0052050080,TANGUA,0027,2022-05-08 05:00:00.000,92.0
3414196,0052050080,TANGUA,0027,2022-05-08 06:00:00.000,91.0
3414197,0052050080,TANGUA,0027,2022-05-08 07:00:00.000,86.0
3414198,0052050080,TANGUA,0027,2022-05-08 08:00:00.000,72.0
3414199,0052050080,TANGUA,0027,2022-05-08 09:00:00.000,71.0
3414200,0052050080,TANGUA,0027,2022-05-08 10:00:00.000,67.0
3414201,0052050080,TANGUA,0027,2022-05-08 11:00:00.000,56.0
3414202,0052050080,TANGUA,0027,2022-05-08 12:00:00.000,54.0
3414203,0052050080,TANGUA,0027,2022-05-08 13:00:00.000,47.0
3414204,0052050080,TANGUA,0027,2022-05-08 14:00:00.000,49.0
3414205,0052050080,TANGUA,0027,2022-05-08 15:00:00.000,55.0
3414206,0052050080,TANGUA,0027,2022-05-08 16:00:00.000,61.0
3414207,0052050080,TANGUA,0027,2022-05-08 17:00:00.000,61.0
3414208,0052050080,TANGUA,0027,2022-05-08 18:00:00.000,62.0
3414209,0052050080,TANGUA,0027,2022-05-08 19:00:00.000,62.0
3414210,0052050080,TANGUA,0027,2022-05-08 20:00:00.000,63.0
3414211,0052050080,TANGUA,0027,2022-05-08 21:00:00.000,65.0
3414212,0052050080,TANGUA,0027,2022-05-08 22:00:00.000,68.0
3414213,0052050080,TANGUA,0027,2022-05-08 23:00:00.000,73.0
3414214,0052050080,TANGUA,0027,2022-05-09 00:00:00.000,75.0
3414215,0052050080,TANGUA,0027,2022-05-09 01:00:00.000,78.0
3414216,0052050080,TANGUA,0027,2022-05-09 02:00:00.000,78.0
3414217,0052050080,TANGUA,0027,2022-05-09 03:00:00.000,78.0
3414218,0052050080,TANGUA,0027,2022-05-09 04:00:00.000,79.0
3414219,0052050080,TANGUA,0027,2022-05-09 05:00:00.000,77.0
3414220,0052050080,TANGUA,0027,2022-05-09 06:00:00.000,80.0
3414221,0052050080,TANGUA,0027,2022-05-09 07:00:00.000,76.0
3414222,0052050080,TANGUA,0027,2022-05-09 08:00:00.000,63.0
3414223,0052050080,TANGUA,0027,2022-05-09 09:00:00.000,64.0
3414224,0052050080,TANGUA,0027,2022-05-09 10:00:00.000,55.0
3414225,0052050080,TANGUA,0027,2022-05-09 11:00:00.000,53.0
3414226,0052050080,TANGUA,0027,2022-05-09 12:00:00.000,54.0
3414227,0052050080,TANGUA,0027,2022-05-09 13:00:00.000,52.0
3414228,0052050080,TANGUA,0027,2022-05-09 14:00:00.000,54.0
3414229,0052050080,TANGUA,0027,2022-05-09 15:00:00.000,55.0
3414230,0052050080,TANGUA,0027,2022-05-09 16:00:00.000,56.0
3414231,0052050080,TANGUA,0027,2022-05-09 17:00:00.000,69.0
3414232,0052050080,TANGUA,0027,2022-05-09 18:00:00.000,90.0
3414233,0052050080,TANGUA,0027,2022-05-09 19:00:00.000,94.0
3414234,0052050080,TANGUA,0027,2022-05-09 20:00:00.000,94.0
3414235,0052050080,TANGUA,0027,2022-05-09 21:00:00.000,92.0
3414236,0052050080,TANGUA,0027,2022-05-09 22:00:00.000,78.0
3414237,0052050080,TANGUA,0027,2022-05-09 23:00:00.000,74.0
3414238,0052050080,TANGUA,0027,2022-05-10 00:00:00.000,75.0
3414239,0052050080,TANGUA,0027,2022-05-10 01:00:00.000,72.0
3414240,0052050080,TANGUA,0027,2022-05-10 02:00:00.000,77.0
3414241,0052050080,TANGUA,0027,2022-05-10 03:00:00.000,80.0
3414242,0052050080,TANGUA,0027,2022-05-10 04:00:00.000,85.0
3414243,0052050080,TANGUA,0027,2022-05-10 05:00:00.000,85.0
3414244,0052050080,TANGUA,0027,2022-05-10 06:00:00.000,86.0
3414245,0052050080,TANGUA,0027,2022-05-10 07:00:00.000,79.0
3414246,0052050080,TANGUA,0027,2022-05-10 08:00:00.000,68.0
3414247,0052050080,TANGUA,0027,2022-05-10 09:00:00.000,67.0
3414248,0052050080,TANGUA,0027,2022-05-10 10:00:00.000,67.0
3414249,0052050080,TANGUA,0027,2022-05-10 11:00:00.000,70.0
3414250,0052050080,TANGUA,0027,2022-05-10 12:00:00.000,63.0
3414251,0052050080,TANGUA,0027,2022-05-10 13:00:00.000,66.0
3414252,0052050080,TANGUA,0027,2022-05-10 14:00:00.000,70.0
3414253,0052050080,TANGUA,0027,2022-05-10 15:00:00.000,69.0
3414254,0052050080,TANGUA,0027,2022-05-10 16:00:00.000,79.0
3414255,0052050080,TANGUA,0027,2022-05-10 17:00:00.000,88.0
3414256,0052050080,TANGUA,0027,2022-05-10 18:00:00.000,97.0
3414257,0052050080,TANGUA,0027,2022-05-10 19:00:00.000,100.0
3414258,0052050080,TANGUA,0027,2022-05-10 20:00:00.000,100.0
3414259,0052050080,TANGUA,0027,2022-05-10 21:00:00.000,100.0
3414260,0052050080,TANGUA,0027,2022-05-10 22:00:00.000,100.0
3414261,0052050080,TANGUA,0027,2022-05-10 23:00:00.000,100.0
3414262,0052050080,TANGUA,0027,2022-05-11 00:00:00.000,100.0
3414263,0052050080,TANGUA,0027,2022-05-11 01:00:00.000,100.0
3414264,0052050080,TANGUA,0027,2022-05-11 02:00:00.000,100.0
3414265,0052050080,TANGUA,0027,2022-05-11 03:00:00.000,100.0
3414266,0052050080,TANGUA,0027,2022-05-11 04:00:00.000,100.0
3414267,0052050080,TANGUA,0027,2022-05-11 05:00:00.000,100.0
3414268,0052050080,TANGUA,0027,2022-05-11 06:00:00.000,99.0
3414269,0052050080,TANGUA,0027,2022-05-11 07:00:00.000,96.0
3414270,0052050080,TANGUA,0027,2022-05-11 08:00:00.000,80.0
3414271,0052050080,TANGUA,0027,2022-05-11 09:00:00.000,73.0
3414272,0052050080,TANGUA,0027,2022-05-11 10:00:00.000,70.0
3414273,0052050080,TANGUA,0027,2022-05-11 11:00:00.000,63.0
3414274,0052050080,TANGUA,0027,2022-05-11 12:00:00.000,67.0
3414275,0052050080,TANGUA,0027,2022-05-11 13:00:00.000,62.0
3414276,0052050080,TANGUA,0027,2022-05-11 14:00:00.000,69.0
3414277,0052050080,TANGUA,0027,2022-05-11 15:00:00.000,58.0
3414278,0052050080,TANGUA,0027,2022-05-11 16:00:00.000,76.0
3414279,0052050080,TANGUA,0027,2022-05-11 17:00:00.000,81.0
3414280,0052050080,TANGUA,0027,2022-05-11 18:00:00.000,94.0
3414281,0052050080,TANGUA,0027,2022-05-11 19:00:00.000,100.0
3414282,0052050080,TANGUA,0027,2022-05-11 20:00:00.000,92.0
3414283,0052050080,TANGUA,0027,2022-05-11 21:00:00.000,92.0
3414284,0052050080,TANGUA,0027,2022-05-11 22:00:00.000,92.0
3414285,0052050080,TANGUA,0027,2022-05-11 23:00:00.000,82.0
3414286,0052050080,TANGUA,0027,2022-05-12 00:00:00.000,90.0
3414287,0052050080,TANGUA,0027,2022-05-12 01:00:00.000,92.0
3414288,0052050080,TANGUA,0027,2022-05-12 02:00:00.000,95.0
3414289,0052050080,TANGUA,0027,2022-05-12 03:00:00.000,95.0
3414290,0052050080,TANGUA,0027,2022-05-12 04:00:00.000,95.0
3414291,0052050080,TANGUA,0027,2022-05-12 05:00:00.000,90.0
3414292,0052050080,TANGUA,0027,2022-05-12 06:00:00.000,94.0
3414293,0052050080,TANGUA,0027,2022-05-12 07:00:00.000,93.0
3414294,0052050080,TANGUA,0027,2022-05-12 08:00:00.000,92.0
3414295,0052050080,TANGUA,0027,2022-05-12 09:00:00.000,87.0
3414296,0052050080,TANGUA,0027,2022-05-12 10:00:00.000,81.0
3414297,0052050080,TANGUA,0027,2022-05-12 11:00:00.000,80.0
3414298,0052050080,TANGUA,0027,2022-05-12 12:00:00.000,88.0
3414299,0052050080,TANGUA,0027,2022-05-12 13:00:00.000,83.0
3414300,0052050080,TANGUA,0027,2022-05-12 14:00:00.000,79.0
3414301,0052050080,TANGUA,0027,2022-05-12 15:00:00.000,72.0
3414302,0052050080,TANGUA,0027,2022-05-12 16:00:00.000,62.0
3414303,0052050080,TANGUA,0027,2022-05-12 17:00:00.000,67.0
3414304,0052050080,TANGUA,0027,2022-05-12 18:00:00.000,71.0
3414305,0052050080,TANGUA,0027,2022-05-12 19:00:00.000,87.0
3414306,0052050080,TANGUA,0027,2022-05-12 20:00:00.000,74.0
3414307,0052050080,TANGUA,0027,2022-05-12 21:00:00.000,73.0
3414308,0052050080,TANGUA,0027,2022-05-12 22:00:00.000,75.0
3414309,0052050080,TANGUA,0027,2022-05-12 23:00:00.000,75.0
3414310,0052050080,TANGUA,0027,2022-05-13 00:00:00.000,78.0
3414311,0052050080,TANGUA,0027,2022-05-13 01:00:00.000,79.0
3414312,0052050080,TANGUA,0027,2022-05-13 02:00:00.000,81.0
3414313,0052050080,TANGUA,0027,2022-05-13 03:00:00.000,84.0
3414314,0052050080,TANGUA,0027,2022-05-13 04:00:00.000,83.0
3414315,0052050080,TANGUA,0027,2022-05-13 05:00:00.000,84.0
3414316,0052050080,TANGUA,0027,2022-05-13 06:00:00.000,84.0
3414317,0052050080,TANGUA,0027,2022-05-13 07:00:00.000,79.0
3414318,0052050080,TANGUA,0027,2022-05-13 08:00:00.000,74.0
3414319,0052050080,TANGUA,0027,2022-05-13 09:00:00.000,68.0
3414320,0052050080,TANGUA,0027,2022-05-13 10:00:00.000,70.0
3414321,0052050080,TANGUA,0027,2022-05-13 11:00:00.000,73.0
3414322,0052050080,TANGUA,0027,2022-05-13 12:00:00.000,67.0
3414323,0052050080,TANGUA,0027,2022-05-13 13:00:00.000,80.0
3414324,0052050080,TANGUA,0027,2022-05-13 14:00:00.000,77.0
3414325,0052050080,TANGUA,0027,2022-05-13 15:00:00.000,75.0
3414326,0052050080,TANGUA,0027,2022-05-13 16:00:00.000,76.0
3414327,0052050080,TANGUA,0027,2022-05-13 17:00:00.000,90.0
3414328,0052050080,TANGUA,0027,2022-05-13 18:00:00.000,97.0
3414329,0052050080,TANGUA,0027,2022-05-13 19:00:00.000,99.0
3414330,0052050080,TANGUA,0027,2022-05-13 20:00:00.000,98.0
3414331,0052050080,TANGUA,0027,2022-05-13 21:00:00.000,95.0
3414332,0052050080,TANGUA,0027,2022-05-13 22:00:00.000,74.0
3414333,0052050080,TANGUA,0027,2022-05-13 23:00:00.000,84.0
3414334,0052050080,TANGUA,0027,2022-05-14 00:00:00.000,80.0
3414335,0052050080,TANGUA,0027,2022-05-14 01:00:00.000,88.0
3414336,0052050080,TANGUA,0027,2022-05-14 02:00:00.000,82.0
3414337,0052050080,TANGUA,0027,2022-05-14 03:00:00.000,87.0
3414338,0052050080,TANGUA,0027,2022-05-14 04:00:00.000,84.0
3414339,0052050080,TANGUA,0027,2022-05-14 05:00:00.000,73.0
3414340,0052050080,TANGUA,0027,2022-05-14 06:00:00.000,81.0
3414341,0052050080,TANGUA,0027,2022-05-14 07:00:00.000,86.0
3414342,0052050080,TANGUA,0027,2022-05-14 08:00:00.000,78.0
3414343,0052050080,TANGUA,0027,2022-05-14 09:00:00.000,67.0
3414344,0052050080,TANGUA,0027,2022-05-14 10:00:00.000,86.0
3414345,0052050080,TANGUA,0027,2022-05-14 11:00:00.000,88.0
3414346,0052050080,TANGUA,0027,2022-05-14 12:00:00.000,90.0
3414347,0052050080,TANGUA,0027,2022-05-14 13:00:00.000,75.0
3414348,0052050080,TANGUA,0027,2022-05-14 14:00:00.000,89.0
3414349,0052050080,TANGUA,0027,2022-05-14 15:00:00.000,90.0
3414350,0052050080,TANGUA,0027,2022-05-14 16:00:00.000,81.0
3414351,0052050080,TANGUA,0027,2022-05-14 17:00:00.000,83.0
3414352,0052050080,TANGUA,0027,2022-05-14 18:00:00.000,91.0
3414353,0052050080,TANGUA,0027,2022-05-14 19:00:00.000,88.0
3414354,0052050080,TANGUA,0027,2022-05-14 20:00:00.000,88.0
3414355,0052050080,TANGUA,0027,2022-05-14 21:00:00.000,85.0
3414356,0052050080,TANGUA,0027,2022-05-14 22:00:00.000,90.0
3414357,0052050080,TANGUA,0027,2022-05-14 23:00:00.000,95.0
3414358,0052050080,TANGUA,0027,2022-05-15 00:00:00.000,97.0
3414359,0052050080,TANGUA,0027,2022-05-15 01:00:00.000,99.0
3414360,0052050080,TANGUA,0027,2022-05-15 02:00:00.000,88.0
3414361,0052050080,TANGUA,0027,2022-05-15 03:00:00.000,89.0
3414362,0052050080,TANGUA,0027,2022-05-15 04:00:00.000,94.0
3414363,0052050080,TANGUA,0027,2022-05-15 05:00:00.000,89.0
3414364,0052050080,TANGUA,0027,2022-05-15 06:00:00.000,88.0
3414365,0052050080,TANGUA,0027,2022-05-15 07:00:00.000,85.0
3414366,0052050080,TANGUA,0027,2022-05-15 08:00:00.000,81.0
3414367,0052050080,TANGUA,0027,2022-05-15 09:00:00.000,75.0
3414368,0052050080,TANGUA,0027,2022-05-15 10:00:00.000,72.0
3414369,0052050080,TANGUA,0027,2022-05-15 11:00:00.000,71.0
3414370,0052050080,TANGUA,0027,2022-05-15 12:00:00.000,67.0
3414371,0052050080,TANGUA,0027,2022-05-15 13:00:00.000,59.0
3414372,0052050080,TANGUA,0027,2022-05-15 14:00:00.000,61.0
3414373,0052050080,TANGUA,0027,2022-05-15 15:00:00.000,63.0
3414374,0052050080,TANGUA,0027,2022-05-15 16:00:00.000,59.0
3414375,0052050080,TANGUA,0027,2022-05-15 17:00:00.000,65.0
3414376,0052050080,TANGUA,0027,2022-05-15 18:00:00.000,81.0
3414377,0052050080,TANGUA,0027,2022-05-15 19:00:00.000,67.0
3414378,0052050080,TANGUA,0027,2022-05-15 20:00:00.000,73.0
3414379,0052050080,TANGUA,0027,2022-05-15 21:00:00.000,69.0
3414380,0052050080,TANGUA,0027,2022-05-15 22:00:00.000,71.0
3414381,0052050080,TANGUA,0027,2022-05-15 23:00:00.000,68.0
3414382,0052050080,TANGUA,0027,2022-05-16 00:00:00.000,68.0
3414383,0052050080,TANGUA,0027,2022-05-16 01:00:00.000,67.0
3414384,0052050080,TANGUA,0027,2022-05-16 02:00:00.000,70.0
3414385,0052050080,TANGUA,0027,2022-05-16 03:00:00.000,70.0
3414386,0052050080,TANGUA,0027,2022-05-16 04:00:00.000,88.0
3414387,0052050080,TANGUA,0027,2022-05-16 05:00:00.000,90.0
3414388,0052050080,TANGUA,0027,2022-05-16 06:00:00.000,96.0
3414389,0052050080,TANGUA,0027,2022-05-16 07:00:00.000,97.0
3414390,0052050080,TANGUA,0027,2022-05-16 08:00:00.000,91.0
3414391,0052050080,TANGUA,0027,2022-05-16 09:00:00.000,97.0
3414392,0052050080,TANGUA,0027,2022-05-16 10:00:00.000,94.0
3414393,0052050080,TANGUA,0027,2022-05-16 11:00:00.000,82.0
3414394,0052050080,TANGUA,0027,2022-05-16 12:00:00.000,73.0
3414395,0052050080,TANGUA,0027,2022-05-16 13:00:00.000,80.0
3414396,0052050080,TANGUA,0027,2022-05-16 14:00:00.000,80.0
3414397,0052050080,TANGUA,0027,2022-05-16 15:00:00.000,68.0
3414398,0052050080,TANGUA,0027,2022-05-16 16:00:00.000,88.0
3414399,0052050080,TANGUA,0027,2022-05-16 17:00:00.000,93.0
3414400,0052050080,TANGUA,0027,2022-05-16 18:00:00.000,99.0
3414401,0052050080,TANGUA,0027,2022-05-16 19:00:00.000,99.0
3414402,0052050080,TANGUA,0027,2022-05-16 20:00:00.000,97.0
3414403,0052050080,TANGUA,0027,2022-05-16 21:00:00.000,99.0
3414404,0052050080,TANGUA,0027,2022-05-16 22:00:00.000,99.0
3414405,0052050080,TANGUA,0027,2022-05-16 23:00:00.000,91.0
3414406,0052050080,TANGUA,0027,2022-05-17 00:00:00.000,89.0
3414407,0052050080,TANGUA,0027,2022-05-17 01:00:00.000,91.0
3414408,0052050080,TANGUA,0027,2022-05-17 02:00:00.000,94.0
3414409,0052050080,TANGUA,0027,2022-05-17 03:00:00.000,90.0
3414410,0052050080,TANGUA,0027,2022-05-17 04:00:00.000,94.0
3414411,0052050080,TANGUA,0027,2022-05-17 05:00:00.000,96.0
3414412,0052050080,TANGUA,0027,2022-05-17 06:00:00.000,96.0
3414413,0052050080,TANGUA,0027,2022-05-17 07:00:00.000,97.0
3414414,0052050080,TANGUA,0027,2022-05-17 08:00:00.000,97.0
3414415,0052050080,TANGUA,0027,2022-05-17 09:00:00.000,97.0
3414416,0052050080,TANGUA,0027,2022-05-17 10:00:00.000,97.0
3414417,0052050080,TANGUA,0027,2022-05-17 11:00:00.000,100.0
3414418,0052050080,TANGUA,0027,2022-05-17 12:00:00.000,99.0
3414419,0052050080,TANGUA,0027,2022-05-17 13:00:00.000,87.0
3414420,0052050080,TANGUA,0027,2022-05-17 14:00:00.000,83.0
3414421,0052050080,TANGUA,0027,2022-05-17 15:00:00.000,78.0
3414422,0052050080,TANGUA,0027,2022-05-17 16:00:00.000,82.0
3414423,0052050080,TANGUA,0027,2022-05-17 17:00:00.000,90.0
3414424,0052050080,TANGUA,0027,2022-05-17 18:00:00.000,98.0
3414425,0052050080,TANGUA,0027,2022-05-17 19:00:00.000,99.0
3414426,0052050080,TANGUA,0027,2022-05-17 20:00:00.000,95.0
3414427,0052050080,TANGUA,0027,2022-05-17 21:00:00.000,94.0
3414428,0052050080,TANGUA,0027,2022-05-17 22:00:00.000,98.0
3414429,0052050080,TANGUA,0027,2022-05-17 23:00:00.000,96.0
3414430,0052050080,TANGUA,0027,2022-05-18 00:00:00.000,95.0
3414431,0052050080,TANGUA,0027,2022-05-18 01:00:00.000,92.0
3414432,0052050080,TANGUA,0027,2022-05-18 02:00:00.000,91.0
3414433,0052050080,TANGUA,0027,2022-05-18 03:00:00.000,89.0
3414434,0052050080,TANGUA,0027,2022-05-18 04:00:00.000,89.0
3414435,0052050080,TANGUA,0027,2022-05-18 05:00:00.000,86.0
3414436,0052050080,TANGUA,0027,2022-05-18 06:00:00.000,85.0
3414437,0052050080,TANGUA,0027,2022-05-18 07:00:00.000,91.0
3414438,0052050080,TANGUA,0027,2022-05-18 08:00:00.000,83.0
3414439,0052050080,TANGUA,0027,2022-05-18 09:00:00.000,78.0
3414440,0052050080,TANGUA,0027,2022-05-18 10:00:00.000,77.0
3414441,0052050080,TANGUA,0027,2022-05-18 11:00:00.000,80.0
3414442,0052050080,TANGUA,0027,2022-05-18 12:00:00.000,84.0
3414443,0052050080,TANGUA,0027,2022-05-18 13:00:00.000,81.0
3414444,0052050080,TANGUA,0027,2022-05-18 14:00:00.000,100.0
3414445,0052050080,TANGUA,0027,2022-05-18 15:00:00.000,98.0
3414446,0052050080,TANGUA,0027,2022-05-18 16:00:00.000,100.0
3414447,0052050080,TANGUA,0027,2022-05-18 17:00:00.000,100.0
3414448,0052050080,TANGUA,0027,2022-05-18 18:00:00.000,100.0
3414449,0052050080,TANGUA,0027,2022-05-18 19:00:00.000,100.0
3414450,0052050080,TANGUA,0027,2022-05-18 20:00:00.000,100.0
3414451,0052050080,TANGUA,0027,2022-05-18 21:00:00.000,100.0
3414452,0052050080,TANGUA,0027,2022-05-18 22:00:00.000,100.0
3414453,0052050080,TANGUA,0027,2022-05-18 23:00:00.000,100.0
3414454,0052050080,TANGUA,0027,2022-05-19 00:00:00.000,100.0
3414455,0052050080,TANGUA,0027,2022-05-19 01:00:00.000,100.0
3414456,0052050080,TANGUA,0027,2022-05-19 02:00:00.000,100.0
3414457,0052050080,TANGUA,0027,2022-05-19 03:00:00.000,100.0
3414458,0052050080,TANGUA,0027,2022-05-19 04:00:00.000,99.0
3414459,0052050080,TANGUA,0027,2022-05-19 05:00:00.000,98.0
3414460,0052050080,TANGUA,0027,2022-05-19 06:00:00.000,94.0
3414461,0052050080,TANGUA,0027,2022-05-19 07:00:00.000,93.0
3414462,0052050080,TANGUA,0027,2022-05-19 08:00:00.000,91.0
3414463,0052050080,TANGUA,0027,2022-05-19 09:00:00.000,88.0
3414464,0052050080,TANGUA,0027,2022-05-19 10:00:00.000,74.0
3414465,0052050080,TANGUA,0027,2022-05-19 11:00:00.000,73.0
3414466,0052050080,TANGUA,0027,2022-05-19 12:00:00.000,70.0
3414467,0052050080,TANGUA,0027,2022-05-19 13:00:00.000,68.0
3414468,0052050080,TANGUA,0027,2022-05-19 14:00:00.000,72.0
3414469,0052050080,TANGUA,0027,2022-05-19 15:00:00.000,85.0
3414470,0052050080,TANGUA,0027,2022-05-19 16:00:00.000,84.0
3414471,0052050080,TANGUA,0027,2022-05-19 17:00:00.000,92.0
3414472,0052050080,TANGUA,0027,2022-05-19 18:00:00.000,98.0
3414473,0052050080,TANGUA,0027,2022-05-19 19:00:00.000,99.0
3414474,0052050080,TANGUA,0027,2022-05-19 20:00:00.000,100.0
3414475,0052050080,TANGUA,0027,2022-05-19 21:00:00.000,100.0
3414476,0052050080,TANGUA,0027,2022-05-19 22:00:00.000,87.0
3414477,0052050080,TANGUA,0027,2022-05-19 23:00:00.000,86.0
3414478,0052050080,TANGUA,0027,2022-05-20 00:00:00.000,93.0
3414479,0052050080,TANGUA,0027,2022-05-20 01:00:00.000,94.0
3414480,0052050080,TANGUA,0027,2022-05-20 02:00:00.000,95.0
3414481,0052050080,TANGUA,0027,2022-05-20 03:00:00.000,92.0
3414482,0052050080,TANGUA,0027,2022-05-20 04:00:00.000,91.0
3414483,0052050080,TANGUA,0027,2022-05-20 05:00:00.000,89.0
3414484,0052050080,TANGUA,0027,2022-05-20 06:00:00.000,89.0
3414485,0052050080,TANGUA,0027,2022-05-20 07:00:00.000,86.0
3414486,0052050080,TANGUA,0027,2022-05-20 08:00:00.000,84.0
3414487,0052050080,TANGUA,0027,2022-05-20 09:00:00.000,89.0
3414488,0052050080,TANGUA,0027,2022-05-20 10:00:00.000,73.0
3414489,0052050080,TANGUA,0027,2022-05-20 11:00:00.000,77.0
3414490,0052050080,TANGUA,0027,2022-05-20 12:00:00.000,70.0
3414491,0052050080,TANGUA,0027,2022-05-20 13:00:00.000,77.0
3414492,0052050080,TANGUA,0027,2022-05-20 14:00:00.000,82.0
3414493,0052050080,TANGUA,0027,2022-05-20 15:00:00.000,90.0
3414494,0052050080,TANGUA,0027,2022-05-20 16:00:00.000,92.0
3414495,0052050080,TANGUA,0027,2022-05-20 17:00:00.000,96.0
3414496,0052050080,TANGUA,0027,2022-05-20 18:00:00.000,100.0
3414497,0052050080,TANGUA,0027,2022-05-20 19:00:00.000,96.0
3414498,0052050080,TANGUA,0027,2022-05-20 20:00:00.000,96.0
3414499,0052050080,TANGUA,0027,2022-05-20 21:00:00.000,93.0
3414500,0052050080,TANGUA,0027,2022-05-20 22:00:00.000,91.0
3414501,0052050080,TANGUA,0027,2022-05-20 23:00:00.000,79.0
3414502,0052050080,TANGUA,0027,2022-05-21 00:00:00.000,81.0
3414503,0052050080,TANGUA,0027,2022-05-21 01:00:00.000,89.0
3414504,0052050080,TANGUA,0027,2022-05-21 02:00:00.000,80.0
3414505,0052050080,TANGUA,0027,2022-05-21 03:00:00.000,84.0
3414506,0052050080,TANGUA,0027,2022-05-21 04:00:00.000,86.0
3414507,0052050080,TANGUA,0027,2022-05-21 05:00:00.000,75.0
3414508,0052050080,TANGUA,0027,2022-05-21 06:00:00.000,88.0
3414509,0052050080,TANGUA,0027,2022-05-21 07:00:00.000,76.0
3414510,0052050080,TANGUA,0027,2022-05-21 08:00:00.000,71.0
3414511,0052050080,TANGUA,0027,2022-05-21 09:00:00.000,65.0
3414512,0052050080,TANGUA,0027,2022-05-21 10:00:00.000,62.0
3414513,0052050080,TANGUA,0027,2022-05-21 11:00:00.000,60.0
3414514,0052050080,TANGUA,0027,2022-05-21 12:00:00.000,60.0
3414515,0052050080,TANGUA,0027,2022-05-21 13:00:00.000,63.0
3414516,0052050080,TANGUA,0027,2022-05-21 14:00:00.000,66.0
3414517,0052050080,TANGUA,0027,2022-05-21 15:00:00.000,71.0
3414518,0052050080,TANGUA,0027,2022-05-21 16:00:00.000,81.0
3414519,0052050080,TANGUA,0027,2022-05-21 17:00:00.000,91.0
3414520,0052050080,TANGUA,0027,2022-05-21 18:00:00.000,97.0
3414521,0052050080,TANGUA,0027,2022-05-21 19:00:00.000,99.0
3414522,0052050080,TANGUA,0027,2022-05-21 20:00:00.000,97.0
3414523,0052050080,TANGUA,0027,2022-05-21 21:00:00.000,86.0
3414524,0052050080,TANGUA,0027,2022-05-21 22:00:00.000,75.0
3414525,0052050080,TANGUA,0027,2022-05-21 23:00:00.000,74.0
3414526,0052050080,TANGUA,0027,2022-05-22 00:00:00.000,76.0
3414527,0052050080,TANGUA,0027,2022-05-22 01:00:00.000,77.0
3414528,0052050080,TANGUA,0027,2022-05-22 02:00:00.000,82.0
3414529,0052050080,TANGUA,0027,2022-05-22 03:00:00.000,79.0
3414530,0052050080,TANGUA,0027,2022-05-22 04:00:00.000,84.0
3414531,0052050080,TANGUA,0027,2022-05-22 05:00:00.000,85.0
3414532,0052050080,TANGUA,0027,2022-05-22 06:00:00.000,83.0
3414533,0052050080,TANGUA,0027,2022-05-22 07:00:00.000,83.0
3414534,0052050080,TANGUA,0027,2022-05-22 08:00:00.000,67.0
3414535,0052050080,TANGUA,0027,2022-05-22 09:00:00.000,63.0
3414536,0052050080,TANGUA,0027,2022-05-22 10:00:00.000,56.0
3414537,0052050080,TANGUA,0027,2022-05-22 11:00:00.000,54.0
3414538,0052050080,TANGUA,0027,2022-05-22 12:00:00.000,51.0
3414539,0052050080,TANGUA,0027,2022-05-22 13:00:00.000,50.0
3414540,0052050080,TANGUA,0027,2022-05-22 14:00:00.000,48.0
3414541,0052050080,TANGUA,0027,2022-05-22 15:00:00.000,51.0
3414542,0052050080,TANGUA,0027,2022-05-22 16:00:00.000,74.0
3414543,0052050080,TANGUA,0027,2022-05-22 17:00:00.000,81.0
3414544,0052050080,TANGUA,0027,2022-05-22 18:00:00.000,93.0
3414545,0052050080,TANGUA,0027,2022-05-22 19:00:00.000,98.0
3414546,0052050080,TANGUA,0027,2022-05-22 20:00:00.000,87.0
3414547,0052050080,TANGUA,0027,2022-05-22 21:00:00.000,86.0
3414548,0052050080,TANGUA,0027,2022-05-22 22:00:00.000,73.0
3414549,0052050080,TANGUA,0027,2022-05-22 23:00:00.000,72.0
3414550,0052050080,TANGUA,0027,2022-05-23 00:00:00.000,70.0
3414551,0052050080,TANGUA,0027,2022-05-23 01:00:00.000,69.0
3414552,0052050080,TANGUA,0027,2022-05-23 02:00:00.000,78.0
3414553,0052050080,TANGUA,0027,2022-05-23 03:00:00.000,88.0
3414554,0052050080,TANGUA,0027,2022-05-23 04:00:00.000,85.0
3414555,0052050080,TANGUA,0027,2022-05-23 05:00:00.000,83.0
3414556,0052050080,TANGUA,0027,2022-05-23 06:00:00.000,82.0
3414557,0052050080,TANGUA,0027,2022-05-23 07:00:00.000,84.0
3414558,0052050080,TANGUA,0027,2022-05-23 08:00:00.000,88.0
