,Station,Name,Sensor,Fecha,Valor
5276521,0035215030,PISBA,0027,2018-11-07 09:00:00.000,70.0
5276522,0035215030,PISBA,0027,2018-11-07 10:00:00.000,72.0
5276523,0035215030,PISBA,0027,2018-11-07 11:00:00.000,70.0
5276524,0035215030,PISBA,0027,2018-11-07 12:00:00.000,66.0
5276525,0035215030,PISBA,0027,2018-11-07 13:00:00.000,73.0
5276526,0035215030,PISBA,0027,2018-11-07 14:00:00.000,98.0
5276527,0035215030,PISBA,0027,2018-11-07 15:00:00.000,96.0
5276528,0035215030,PISBA,0027,2018-11-07 16:00:00.000,96.0
5276529,0035215030,PISBA,0027,2018-11-07 17:00:00.000,96.0
5276530,0035215030,PISBA,0027,2018-11-07 18:00:00.000,95.0
5276531,0035215030,PISBA,0027,2018-11-07 19:00:00.000,96.0
5276532,0035215030,PISBA,0027,2018-11-07 20:00:00.000,97.0
5276533,0035215030,PISBA,0027,2018-11-07 21:00:00.000,98.0
5276534,0035215030,PISBA,0027,2018-11-07 22:00:00.000,95.0
5276535,0035215030,PISBA,0027,2018-11-07 23:00:00.000,95.0
5276536,0035215030,PISBA,0027,2018-11-08 00:00:00.000,94.0
5276537,0035215030,PISBA,0027,2018-11-08 01:00:00.000,96.0
5276538,0035215030,PISBA,0027,2018-11-08 02:00:00.000,95.0
5276539,0035215030,PISBA,0027,2018-11-08 03:00:00.000,92.0
5276540,0035215030,PISBA,0027,2018-11-08 04:00:00.000,91.0
5276541,0035215030,PISBA,0027,2018-11-08 05:00:00.000,95.0
5276542,0035215030,PISBA,0027,2018-11-08 06:00:00.000,92.0
5276543,0035215030,PISBA,0027,2018-11-08 07:00:00.000,84.0
5276544,0035215030,PISBA,0027,2018-11-08 08:00:00.000,76.0
5276545,0035215030,PISBA,0027,2018-11-08 09:00:00.000,68.0
5276546,0035215030,PISBA,0027,2018-11-08 10:00:00.000,80.0
5276547,0035215030,PISBA,0027,2018-11-08 11:00:00.000,68.0
5276548,0035215030,PISBA,0027,2018-11-08 12:00:00.000,67.0
5276549,0035215030,PISBA,0027,2018-11-08 13:00:00.000,70.0
5276550,0035215030,PISBA,0027,2018-11-08 14:00:00.000,77.0
5276551,0035215030,PISBA,0027,2018-11-08 15:00:00.000,84.0
5276552,0035215030,PISBA,0027,2018-11-08 16:00:00.000,93.0
5276553,0035215030,PISBA,0027,2018-11-08 17:00:00.000,100.0
5276554,0035215030,PISBA,0027,2018-11-08 18:00:00.000,100.0
5276555,0035215030,PISBA,0027,2018-11-08 19:00:00.000,100.0
5276556,0035215030,PISBA,0027,2018-11-08 20:00:00.000,100.0
5276557,0035215030,PISBA,0027,2018-11-08 21:00:00.000,100.0
5276558,0035215030,PISBA,0027,2018-11-08 22:00:00.000,100.0
5276559,0035215030,PISBA,0027,2018-11-08 23:00:00.000,100.0
5276560,0035215030,PISBA,0027,2018-11-09 00:00:00.000,100.0
5276561,0035215030,PISBA,0027,2018-11-09 01:00:00.000,100.0
5276562,0035215030,PISBA,0027,2018-11-09 02:00:00.000,100.0
5276563,0035215030,PISBA,0027,2018-11-09 03:00:00.000,100.0
5276564,0035215030,PISBA,0027,2018-11-09 04:00:00.000,100.0
5276565,0035215030,PISBA,0027,2018-11-09 05:00:00.000,100.0
5276566,0035215030,PISBA,0027,2018-11-09 06:00:00.000,100.0
5276567,0035215030,PISBA,0027,2018-11-09 07:00:00.000,100.0
5276568,0035215030,PISBA,0027,2018-11-09 08:00:00.000,93.0
5276569,0035215030,PISBA,0027,2018-11-09 09:00:00.000,87.0
5276570,0035215030,PISBA,0027,2018-11-09 10:00:00.000,82.0
5276571,0035215030,PISBA,0027,2018-11-09 11:00:00.000,79.0
5276572,0035215030,PISBA,0027,2018-11-09 12:00:00.000,76.0
5276573,0035215030,PISBA,0027,2018-11-09 13:00:00.000,85.0
5276574,0035215030,PISBA,0027,2018-11-09 14:00:00.000,90.0
5276575,0035215030,PISBA,0027,2018-11-09 15:00:00.000,82.0
5276576,0035215030,PISBA,0027,2018-11-09 16:00:00.000,90.0
5276577,0035215030,PISBA,0027,2018-11-09 17:00:00.000,94.0
5276578,0035215030,PISBA,0027,2018-11-09 18:00:00.000,99.0
5276579,0035215030,PISBA,0027,2018-11-09 19:00:00.000,100.0
5276580,0035215030,PISBA,0027,2018-11-09 20:00:00.000,100.0
5276581,0035215030,PISBA,0027,2018-11-09 21:00:00.000,100.0
5276582,0035215030,PISBA,0027,2018-11-09 22:00:00.000,100.0
5276583,0035215030,PISBA,0027,2018-11-09 23:00:00.000,100.0
5276584,0035215030,PISBA,0027,2018-11-10 00:00:00.000,100.0
5276585,0035215030,PISBA,0027,2018-11-10 01:00:00.000,99.0
5276586,0035215030,PISBA,0027,2018-11-10 02:00:00.000,97.0
5276587,0035215030,PISBA,0027,2018-11-10 03:00:00.000,100.0
5276588,0035215030,PISBA,0027,2018-11-10 04:00:00.000,99.0
5276589,0035215030,PISBA,0027,2018-11-10 05:00:00.000,98.0
5276590,0035215030,PISBA,0027,2018-11-10 06:00:00.000,96.0
5276591,0035215030,PISBA,0027,2018-11-10 07:00:00.000,94.0
5276592,0035215030,PISBA,0027,2018-11-10 08:00:00.000,84.0
5276593,0035215030,PISBA,0027,2018-11-10 09:00:00.000,89.0
5276594,0035215030,PISBA,0027,2018-11-10 10:00:00.000,97.0
5276595,0035215030,PISBA,0027,2018-11-10 11:00:00.000,89.0
5276596,0035215030,PISBA,0027,2018-11-10 12:00:00.000,87.0
5276597,0035215030,PISBA,0027,2018-11-10 13:00:00.000,77.0
5276598,0035215030,PISBA,0027,2018-11-10 14:00:00.000,83.0
5276599,0035215030,PISBA,0027,2018-11-10 15:00:00.000,77.0
5276600,0035215030,PISBA,0027,2018-11-10 16:00:00.000,84.0
5276601,0035215030,PISBA,0027,2018-11-10 17:00:00.000,92.0
5276602,0035215030,PISBA,0027,2018-11-10 18:00:00.000,99.0
5276603,0035215030,PISBA,0027,2018-11-10 19:00:00.000,100.0
5276604,0035215030,PISBA,0027,2018-11-10 20:00:00.000,96.0
5276605,0035215030,PISBA,0027,2018-11-10 21:00:00.000,94.0
5276606,0035215030,PISBA,0027,2018-11-10 22:00:00.000,96.0
5276607,0035215030,PISBA,0027,2018-11-10 23:00:00.000,99.0
5276608,0035215030,PISBA,0027,2018-11-11 00:00:00.000,94.0
5276609,0035215030,PISBA,0027,2018-11-11 01:00:00.000,91.0
5276610,0035215030,PISBA,0027,2018-11-11 02:00:00.000,88.0
5276611,0035215030,PISBA,0027,2018-11-11 03:00:00.000,88.0
5276612,0035215030,PISBA,0027,2018-11-11 04:00:00.000,88.0
5276613,0035215030,PISBA,0027,2018-11-11 05:00:00.000,88.0
5276614,0035215030,PISBA,0027,2018-11-11 06:00:00.000,86.0
5276615,0035215030,PISBA,0027,2018-11-11 07:00:00.000,79.0
5276616,0035215030,PISBA,0027,2018-11-11 08:00:00.000,68.0
5276617,0035215030,PISBA,0027,2018-11-11 09:00:00.000,70.0
5276618,0035215030,PISBA,0027,2018-11-11 10:00:00.000,71.0
5276619,0035215030,PISBA,0027,2018-11-11 11:00:00.000,72.0
5276620,0035215030,PISBA,0027,2018-11-11 12:00:00.000,75.0
5276621,0035215030,PISBA,0027,2018-11-11 13:00:00.000,96.0
5276622,0035215030,PISBA,0027,2018-11-11 14:00:00.000,81.0
5276623,0035215030,PISBA,0027,2018-11-11 15:00:00.000,75.0
5276624,0035215030,PISBA,0027,2018-11-11 16:00:00.000,81.0
5276625,0035215030,PISBA,0027,2018-11-11 17:00:00.000,89.0
5276626,0035215030,PISBA,0027,2018-11-11 18:00:00.000,94.0
5276627,0035215030,PISBA,0027,2018-11-11 19:00:00.000,97.0
5276628,0035215030,PISBA,0027,2018-11-11 20:00:00.000,93.0
5276629,0035215030,PISBA,0027,2018-11-11 21:00:00.000,93.0
5276630,0035215030,PISBA,0027,2018-11-11 22:00:00.000,92.0
5276631,0035215030,PISBA,0027,2018-11-11 23:00:00.000,91.0
5276632,0035215030,PISBA,0027,2018-11-12 00:00:00.000,93.0
5276633,0035215030,PISBA,0027,2018-11-12 01:00:00.000,91.0
5276634,0035215030,PISBA,0027,2018-11-12 02:00:00.000,90.0
5276635,0035215030,PISBA,0027,2018-11-12 03:00:00.000,87.0
5276636,0035215030,PISBA,0027,2018-11-12 04:00:00.000,88.0
5276637,0035215030,PISBA,0027,2018-11-12 05:00:00.000,89.0
5276638,0035215030,PISBA,0027,2018-11-12 06:00:00.000,90.0
5276639,0035215030,PISBA,0027,2018-11-12 07:00:00.000,86.0
5276640,0035215030,PISBA,0027,2018-11-12 08:00:00.000,68.0
5276641,0035215030,PISBA,0027,2018-11-12 09:00:00.000,63.0
5276642,0035215030,PISBA,0027,2018-11-12 10:00:00.000,63.0
5276643,0035215030,PISBA,0027,2018-11-12 11:00:00.000,68.0
5276644,0035215030,PISBA,0027,2018-11-12 12:00:00.000,73.0
5276645,0035215030,PISBA,0027,2018-11-12 13:00:00.000,83.0
5276646,0035215030,PISBA,0027,2018-11-12 14:00:00.000,89.0
5276647,0035215030,PISBA,0027,2018-11-12 15:00:00.000,89.0
5276648,0035215030,PISBA,0027,2018-11-12 16:00:00.000,95.0
5276649,0035215030,PISBA,0027,2018-11-12 17:00:00.000,93.0
5276650,0035215030,PISBA,0027,2018-11-12 18:00:00.000,98.0
5276651,0035215030,PISBA,0027,2018-11-12 19:00:00.000,95.0
5276652,0035215030,PISBA,0027,2018-11-12 20:00:00.000,96.0
5276653,0035215030,PISBA,0027,2018-11-12 21:00:00.000,96.0
5276654,0035215030,PISBA,0027,2018-11-12 22:00:00.000,92.0
5276655,0035215030,PISBA,0027,2018-11-12 23:00:00.000,91.0
5276656,0035215030,PISBA,0027,2018-11-13 00:00:00.000,87.0
5276657,0035215030,PISBA,0027,2018-11-13 01:00:00.000,89.0
5276658,0035215030,PISBA,0027,2018-11-13 02:00:00.000,86.0
5276659,0035215030,PISBA,0027,2018-11-13 03:00:00.000,89.0
5276660,0035215030,PISBA,0027,2018-11-13 04:00:00.000,90.0
5276661,0035215030,PISBA,0027,2018-11-13 05:00:00.000,87.0
5276662,0035215030,PISBA,0027,2018-11-13 06:00:00.000,86.0
5276663,0035215030,PISBA,0027,2018-11-13 07:00:00.000,84.0
5276664,0035215030,PISBA,0027,2018-11-13 08:00:00.000,79.0
5276665,0035215030,PISBA,0027,2018-11-13 10:00:00.000,72.0
5276666,0035215030,PISBA,0027,2018-11-13 11:00:00.000,70.0
5276667,0035215030,PISBA,0027,2018-11-13 12:00:00.000,67.0
5276668,0035215030,PISBA,0027,2018-11-13 13:00:00.000,70.0
5276669,0035215030,PISBA,0027,2018-11-13 14:00:00.000,74.0
5276670,0035215030,PISBA,0027,2018-11-13 15:00:00.000,80.0
5276671,0035215030,PISBA,0027,2018-11-13 16:00:00.000,84.0
5276672,0035215030,PISBA,0027,2018-11-13 17:00:00.000,89.0
5276673,0035215030,PISBA,0027,2018-11-13 18:00:00.000,95.0
5276674,0035215030,PISBA,0027,2018-11-13 19:00:00.000,97.0
5276675,0035215030,PISBA,0027,2018-11-13 20:00:00.000,93.0
5276676,0035215030,PISBA,0027,2018-11-13 21:00:00.000,93.0
5276677,0035215030,PISBA,0027,2018-11-13 22:00:00.000,89.0
5276678,0035215030,PISBA,0027,2018-11-13 23:00:00.000,86.0
5276679,0035215030,PISBA,0027,2018-11-14 00:00:00.000,85.0
5276680,0035215030,PISBA,0027,2018-11-14 01:00:00.000,85.0
5276681,0035215030,PISBA,0027,2018-11-14 02:00:00.000,84.0
5276682,0035215030,PISBA,0027,2018-11-14 03:00:00.000,87.0
5276683,0035215030,PISBA,0027,2018-11-14 04:00:00.000,86.0
5276684,0035215030,PISBA,0027,2018-11-14 05:00:00.000,84.0
5276685,0035215030,PISBA,0027,2018-11-14 06:00:00.000,85.0
5276686,0035215030,PISBA,0027,2018-11-14 07:00:00.000,76.0
5276687,0035215030,PISBA,0027,2018-11-14 08:00:00.000,69.0
5276688,0035215030,PISBA,0027,2018-11-14 09:00:00.000,53.0
5276689,0035215030,PISBA,0027,2018-11-14 10:00:00.000,52.0
5276690,0035215030,PISBA,0027,2018-11-14 11:00:00.000,57.0
5276691,0035215030,PISBA,0027,2018-11-14 12:00:00.000,54.0
5276692,0035215030,PISBA,0027,2018-11-14 13:00:00.000,58.0
5276693,0035215030,PISBA,0027,2018-11-14 14:00:00.000,62.0
5276694,0035215030,PISBA,0027,2018-11-14 15:00:00.000,67.0
5276695,0035215030,PISBA,0027,2018-11-14 16:00:00.000,78.0
5276696,0035215030,PISBA,0027,2018-11-14 17:00:00.000,86.0
5276697,0035215030,PISBA,0027,2018-11-14 18:00:00.000,95.0
5276698,0035215030,PISBA,0027,2018-11-14 19:00:00.000,97.0
5276699,0035215030,PISBA,0027,2018-11-14 20:00:00.000,87.0
5276700,0035215030,PISBA,0027,2018-11-14 21:00:00.000,89.0
5276701,0035215030,PISBA,0027,2018-11-14 22:00:00.000,86.0
5276702,0035215030,PISBA,0027,2018-11-14 23:00:00.000,85.0
5276703,0035215030,PISBA,0027,2018-11-15 00:00:00.000,83.0
5276704,0035215030,PISBA,0027,2018-11-15 01:00:00.000,81.0
5276705,0035215030,PISBA,0027,2018-11-15 02:00:00.000,83.0
5276706,0035215030,PISBA,0027,2018-11-15 03:00:00.000,79.0
5276707,0035215030,PISBA,0027,2018-11-15 04:00:00.000,80.0
5276708,0035215030,PISBA,0027,2018-11-15 05:00:00.000,82.0
5276709,0035215030,PISBA,0027,2018-11-15 06:00:00.000,77.0
5276710,0035215030,PISBA,0027,2018-11-15 07:00:00.000,71.0
5276711,0035215030,PISBA,0027,2018-11-15 08:00:00.000,63.0
5276712,0035215030,PISBA,0027,2018-11-15 09:00:00.000,58.0
5276713,0035215030,PISBA,0027,2018-11-15 10:00:00.000,60.0
5276714,0035215030,PISBA,0027,2018-11-15 11:00:00.000,63.0
5276715,0035215030,PISBA,0027,2018-11-15 12:00:00.000,61.0
5276716,0035215030,PISBA,0027,2018-11-15 13:00:00.000,67.0
5276717,0035215030,PISBA,0027,2018-11-15 14:00:00.000,64.0
5276718,0035215030,PISBA,0027,2018-11-15 15:00:00.000,66.0
5276719,0035215030,PISBA,0027,2018-11-15 16:00:00.000,78.0
5276720,0035215030,PISBA,0027,2018-11-15 17:00:00.000,87.0
5276721,0035215030,PISBA,0027,2018-11-15 18:00:00.000,94.0
5276722,0035215030,PISBA,0027,2018-11-15 19:00:00.000,97.0
5276723,0035215030,PISBA,0027,2018-11-15 20:00:00.000,97.0
5276724,0035215030,PISBA,0027,2018-11-15 21:00:00.000,99.0
5276725,0035215030,PISBA,0027,2018-11-15 22:00:00.000,100.0
5276726,0035215030,PISBA,0027,2018-11-15 23:00:00.000,100.0
5276727,0035215030,PISBA,0027,2018-11-16 00:00:00.000,100.0
5276728,0035215030,PISBA,0027,2018-11-16 01:00:00.000,100.0
5276729,0035215030,PISBA,0027,2018-11-16 02:00:00.000,96.0
5276730,0035215030,PISBA,0027,2018-11-16 03:00:00.000,97.0
5276731,0035215030,PISBA,0027,2018-11-16 04:00:00.000,93.0
5276732,0035215030,PISBA,0027,2018-11-16 05:00:00.000,93.0
5276733,0035215030,PISBA,0027,2018-11-16 06:00:00.000,93.0
5276734,0035215030,PISBA,0027,2018-11-16 07:00:00.000,87.0
5276735,0035215030,PISBA,0027,2018-11-16 08:00:00.000,81.0
5276736,0035215030,PISBA,0027,2018-11-16 09:00:00.000,76.0
5276737,0035215030,PISBA,0027,2018-11-16 10:00:00.000,76.0
5276738,0035215030,PISBA,0027,2018-11-16 11:00:00.000,77.0
5276739,0035215030,PISBA,0027,2018-11-16 12:00:00.000,76.0
5276740,0035215030,PISBA,0027,2018-11-16 13:00:00.000,77.0
5276741,0035215030,PISBA,0027,2018-11-16 14:00:00.000,70.0
5276742,0035215030,PISBA,0027,2018-11-16 15:00:00.000,71.0
5276743,0035215030,PISBA,0027,2018-11-16 16:00:00.000,81.0
5276744,0035215030,PISBA,0027,2018-11-16 17:00:00.000,85.0
5276745,0035215030,PISBA,0027,2018-11-16 18:00:00.000,87.0
5276746,0035215030,PISBA,0027,2018-11-16 19:00:00.000,88.0
5276747,0035215030,PISBA,0027,2018-11-16 20:00:00.000,90.0
5276748,0035215030,PISBA,0027,2018-11-16 21:00:00.000,95.0
5276749,0035215030,PISBA,0027,2018-11-16 22:00:00.000,92.0
5276750,0035215030,PISBA,0027,2018-11-16 23:00:00.000,93.0
5276751,0035215030,PISBA,0027,2018-11-17 00:00:00.000,90.0
5276752,0035215030,PISBA,0027,2018-11-17 01:00:00.000,87.0
5276753,0035215030,PISBA,0027,2018-11-17 02:00:00.000,93.0
5276754,0035215030,PISBA,0027,2018-11-17 03:00:00.000,93.0
5276755,0035215030,PISBA,0027,2018-11-17 04:00:00.000,93.0
5276756,0035215030,PISBA,0027,2018-11-17 05:00:00.000,93.0
5276757,0035215030,PISBA,0027,2018-11-17 06:00:00.000,93.0
5276758,0035215030,PISBA,0027,2018-11-17 07:00:00.000,89.0
5276759,0035215030,PISBA,0027,2018-11-17 08:00:00.000,69.0
5276760,0035215030,PISBA,0027,2018-11-17 09:00:00.000,69.0
5276761,0035215030,PISBA,0027,2018-11-17 10:00:00.000,75.0
5276762,0035215030,PISBA,0027,2018-11-17 11:00:00.000,74.0
5276763,0035215030,PISBA,0027,2018-11-17 12:00:00.000,80.0
5276764,0035215030,PISBA,0027,2018-11-17 13:00:00.000,84.0
5276765,0035215030,PISBA,0027,2018-11-17 14:00:00.000,97.0
5276766,0035215030,PISBA,0027,2018-11-17 15:00:00.000,90.0
5276767,0035215030,PISBA,0027,2018-11-17 16:00:00.000,94.0
5276768,0035215030,PISBA,0027,2018-11-17 17:00:00.000,93.0
5276769,0035215030,PISBA,0027,2018-11-17 18:00:00.000,97.0
5276770,0035215030,PISBA,0027,2018-11-17 19:00:00.000,98.0
5276771,0035215030,PISBA,0027,2018-11-17 20:00:00.000,99.0
5276772,0035215030,PISBA,0027,2018-11-17 21:00:00.000,98.0
5276773,0035215030,PISBA,0027,2018-11-17 22:00:00.000,100.0
5276774,0035215030,PISBA,0027,2018-11-17 23:00:00.000,99.0
5276775,0035215030,PISBA,0027,2018-11-18 00:00:00.000,100.0
5276776,0035215030,PISBA,0027,2018-11-18 01:00:00.000,98.0
5276777,0035215030,PISBA,0027,2018-11-18 02:00:00.000,98.0
5276778,0035215030,PISBA,0027,2018-11-18 03:00:00.000,90.0
5276779,0035215030,PISBA,0027,2018-11-18 04:00:00.000,91.0
5276780,0035215030,PISBA,0027,2018-11-18 05:00:00.000,94.0
5276781,0035215030,PISBA,0027,2018-11-18 06:00:00.000,93.0
5276782,0035215030,PISBA,0027,2018-11-18 07:00:00.000,88.0
5276783,0035215030,PISBA,0027,2018-11-18 08:00:00.000,72.0
5276784,0035215030,PISBA,0027,2018-11-18 09:00:00.000,69.0
5276785,0035215030,PISBA,0027,2018-11-18 10:00:00.000,76.0
5276786,0035215030,PISBA,0027,2018-11-18 11:00:00.000,86.0
5276787,0035215030,PISBA,0027,2018-11-18 12:00:00.000,82.0
5276788,0035215030,PISBA,0027,2018-11-18 13:00:00.000,97.0
5276789,0035215030,PISBA,0027,2018-11-18 14:00:00.000,97.0
5276790,0035215030,PISBA,0027,2018-11-18 15:00:00.000,78.0
5276791,0035215030,PISBA,0027,2018-11-18 16:00:00.000,83.0
5276792,0035215030,PISBA,0027,2018-11-18 17:00:00.000,96.0
5276793,0035215030,PISBA,0027,2018-11-18 18:00:00.000,99.0
5276794,0035215030,PISBA,0027,2018-11-18 19:00:00.000,100.0
5276795,0035215030,PISBA,0027,2018-11-18 20:00:00.000,98.0
5276796,0035215030,PISBA,0027,2018-11-18 21:00:00.000,98.0
5276797,0035215030,PISBA,0027,2018-11-18 22:00:00.000,96.0
5276798,0035215030,PISBA,0027,2018-11-18 23:00:00.000,97.0
5276799,0035215030,PISBA,0027,2018-11-19 00:00:00.000,95.0
5276800,0035215030,PISBA,0027,2018-11-19 01:00:00.000,94.0
5276801,0035215030,PISBA,0027,2018-11-19 02:00:00.000,90.0
5276802,0035215030,PISBA,0027,2018-11-19 03:00:00.000,92.0
5276803,0035215030,PISBA,0027,2018-11-19 04:00:00.000,94.0
5276804,0035215030,PISBA,0027,2018-11-19 05:00:00.000,90.0
5276805,0035215030,PISBA,0027,2018-11-19 06:00:00.000,92.0
5276806,0035215030,PISBA,0027,2018-11-19 07:00:00.000,90.0
5276807,0035215030,PISBA,0027,2018-11-19 08:00:00.000,81.0
5276808,0035215030,PISBA,0027,2018-11-19 09:00:00.000,75.0
5276809,0035215030,PISBA,0027,2018-11-19 10:00:00.000,73.0
5276810,0035215030,PISBA,0027,2018-11-19 11:00:00.000,69.0
5276811,0035215030,PISBA,0027,2018-11-19 12:00:00.000,72.0
5276812,0035215030,PISBA,0027,2018-11-19 13:00:00.000,75.0
5276813,0035215030,PISBA,0027,2018-11-19 14:00:00.000,79.0
5276814,0035215030,PISBA,0027,2018-11-19 15:00:00.000,73.0
5276815,0035215030,PISBA,0027,2018-11-19 16:00:00.000,79.0
5276816,0035215030,PISBA,0027,2018-11-19 17:00:00.000,86.0
5276817,0035215030,PISBA,0027,2018-11-19 18:00:00.000,93.0
5276818,0035215030,PISBA,0027,2018-11-19 19:00:00.000,95.0
5276819,0035215030,PISBA,0027,2018-11-19 20:00:00.000,94.0
5276820,0035215030,PISBA,0027,2018-11-19 21:00:00.000,87.0
5276821,0035215030,PISBA,0027,2018-11-19 22:00:00.000,87.0
5276822,0035215030,PISBA,0027,2018-11-19 23:00:00.000,87.0
5276823,0035215030,PISBA,0027,2018-11-20 00:00:00.000,88.0
5276824,0035215030,PISBA,0027,2018-11-20 01:00:00.000,87.0
5276825,0035215030,PISBA,0027,2018-11-20 02:00:00.000,87.0
5276826,0035215030,PISBA,0027,2018-11-20 03:00:00.000,88.0
5276827,0035215030,PISBA,0027,2018-11-20 04:00:00.000,89.0
5276828,0035215030,PISBA,0027,2018-11-20 05:00:00.000,88.0
5276829,0035215030,PISBA,0027,2018-11-20 06:00:00.000,89.0
5276830,0035215030,PISBA,0027,2018-11-20 07:00:00.000,80.0
5276831,0035215030,PISBA,0027,2018-11-20 08:00:00.000,68.0
5276832,0035215030,PISBA,0027,2018-11-20 09:00:00.000,69.0
5276833,0035215030,PISBA,0027,2018-11-20 10:00:00.000,67.0
5276834,0035215030,PISBA,0027,2018-11-20 11:00:00.000,76.0
5276835,0035215030,PISBA,0027,2018-11-20 12:00:00.000,69.0
5276836,0035215030,PISBA,0027,2018-11-20 13:00:00.000,71.0
5276837,0035215030,PISBA,0027,2018-11-20 14:00:00.000,90.0
5276838,0035215030,PISBA,0027,2018-11-20 15:00:00.000,98.0
5276839,0035215030,PISBA,0027,2018-11-20 16:00:00.000,95.0
5276840,0035215030,PISBA,0027,2018-11-20 17:00:00.000,91.0
5276841,0035215030,PISBA,0027,2018-11-20 18:00:00.000,97.0
5276842,0035215030,PISBA,0027,2018-11-20 19:00:00.000,96.0
5276843,0035215030,PISBA,0027,2018-11-20 20:00:00.000,97.0
5276844,0035215030,PISBA,0027,2018-11-20 21:00:00.000,96.0
5276845,0035215030,PISBA,0027,2018-11-20 22:00:00.000,93.0
5276846,0035215030,PISBA,0027,2018-11-20 23:00:00.000,92.0
5276847,0035215030,PISBA,0027,2018-11-21 00:00:00.000,91.0
5276848,0035215030,PISBA,0027,2018-11-21 01:00:00.000,91.0
5276849,0035215030,PISBA,0027,2018-11-21 02:00:00.000,90.0
5276850,0035215030,PISBA,0027,2018-11-21 03:00:00.000,90.0
5276851,0035215030,PISBA,0027,2018-11-21 04:00:00.000,91.0
5276852,0035215030,PISBA,0027,2018-11-21 05:00:00.000,91.0
5276853,0035215030,PISBA,0027,2018-11-21 06:00:00.000,87.0
5276854,0035215030,PISBA,0027,2018-11-21 07:00:00.000,78.0
5276855,0035215030,PISBA,0027,2018-11-21 08:00:00.000,74.0
5276856,0035215030,PISBA,0027,2018-11-21 09:00:00.000,74.0
5276857,0035215030,PISBA,0027,2018-11-21 10:00:00.000,73.0
5276858,0035215030,PISBA,0027,2018-11-21 11:00:00.000,69.0
5276859,0035215030,PISBA,0027,2018-11-21 12:00:00.000,67.0
5276860,0035215030,PISBA,0027,2018-11-21 13:00:00.000,70.0
5276861,0035215030,PISBA,0027,2018-11-21 14:00:00.000,82.0
5276862,0035215030,PISBA,0027,2018-11-21 15:00:00.000,90.0
5276863,0035215030,PISBA,0027,2018-11-21 16:00:00.000,89.0
5276864,0035215030,PISBA,0027,2018-11-21 17:00:00.000,92.0
5276865,0035215030,PISBA,0027,2018-11-21 18:00:00.000,95.0
5276866,0035215030,PISBA,0027,2018-11-21 19:00:00.000,97.0
5276867,0035215030,PISBA,0027,2018-11-21 20:00:00.000,97.0
5276868,0035215030,PISBA,0027,2018-11-21 21:00:00.000,98.0
5276869,0035215030,PISBA,0027,2018-11-21 22:00:00.000,95.0
5276870,0035215030,PISBA,0027,2018-11-21 23:00:00.000,95.0
5276871,0035215030,PISBA,0027,2018-11-22 00:00:00.000,92.0
5276872,0035215030,PISBA,0027,2018-11-22 01:00:00.000,93.0
5276873,0035215030,PISBA,0027,2018-11-22 02:00:00.000,91.0
5276874,0035215030,PISBA,0027,2018-11-22 03:00:00.000,89.0
5276875,0035215030,PISBA,0027,2018-11-22 04:00:00.000,88.0
5276876,0035215030,PISBA,0027,2018-11-22 05:00:00.000,87.0
5276877,0035215030,PISBA,0027,2018-11-22 06:00:00.000,86.0
5276878,0035215030,PISBA,0027,2018-11-22 07:00:00.000,81.0
5276879,0035215030,PISBA,0027,2018-11-22 08:00:00.000,65.0
5276880,0035215030,PISBA,0027,2018-11-22 09:00:00.000,67.0
5276881,0035215030,PISBA,0027,2018-11-22 10:00:00.000,69.0
5276882,0035215030,PISBA,0027,2018-11-22 11:00:00.000,67.0
5276883,0035215030,PISBA,0027,2018-11-22 12:00:00.000,68.0
5276884,0035215030,PISBA,0027,2018-11-22 13:00:00.000,66.0
5276885,0035215030,PISBA,0027,2018-11-22 14:00:00.000,70.0
5276886,0035215030,PISBA,0027,2018-11-22 15:00:00.000,73.0
5276887,0035215030,PISBA,0027,2018-11-22 16:00:00.000,90.0
5276888,0035215030,PISBA,0027,2018-11-22 17:00:00.000,94.0
5276889,0035215030,PISBA,0027,2018-11-22 18:00:00.000,97.0
5276890,0035215030,PISBA,0027,2018-11-22 19:00:00.000,98.0
5276891,0035215030,PISBA,0027,2018-11-22 20:00:00.000,97.0
5276892,0035215030,PISBA,0027,2018-11-22 21:00:00.000,99.0
5276893,0035215030,PISBA,0027,2018-11-22 22:00:00.000,97.0
5276894,0035215030,PISBA,0027,2018-11-23 00:00:00.000,98.0
