,Station,Name,Sensor,Fecha,Valor
1347271,5311500121,LA CUMBRE,0027,2018-08-31 13:00:00.000,78.0
1347272,5311500121,LA CUMBRE,0027,2018-08-31 14:00:00.000,73.0
1347273,5311500121,LA CUMBRE,0027,2018-08-31 15:00:00.000,72.0
1347274,5311500121,LA CUMBRE,0027,2018-08-31 16:00:00.000,74.0
1347275,5311500121,LA CUMBRE,0027,2018-08-31 17:00:00.000,81.0
1347276,5311500121,LA CUMBRE,0027,2018-08-31 18:00:00.000,93.0
1347277,5311500121,LA CUMBRE,0027,2018-08-31 19:00:00.000,98.0
1347278,5311500121,LA CUMBRE,0027,2018-08-31 20:00:00.000,99.0
1347279,5311500121,LA CUMBRE,0027,2018-08-31 21:00:00.000,100.0
1347280,5311500121,LA CUMBRE,0027,2018-08-31 22:00:00.000,100.0
1347281,5311500121,LA CUMBRE,0027,2018-08-31 23:00:00.000,96.0
1347282,5311500121,LA CUMBRE,0027,2018-09-01 00:00:00.000,100.0
1347283,5311500121,LA CUMBRE,0027,2018-09-01 01:00:00.000,97.0
1347284,5311500121,LA CUMBRE,0027,2018-09-01 02:00:00.000,100.0
1347285,5311500121,LA CUMBRE,0027,2018-09-01 03:00:00.000,99.0
1347286,5311500121,LA CUMBRE,0027,2018-09-01 04:00:00.000,100.0
1347287,5311500121,LA CUMBRE,0027,2018-09-01 05:00:00.000,100.0
1347288,5311500121,LA CUMBRE,0027,2018-09-01 06:00:00.000,100.0
1347289,5311500121,LA CUMBRE,0027,2018-09-01 07:00:00.000,100.0
1347290,5311500121,LA CUMBRE,0027,2018-09-01 08:00:00.000,100.0
1347291,5311500121,LA CUMBRE,0027,2018-09-01 09:00:00.000,98.0
1347292,5311500121,LA CUMBRE,0027,2018-09-01 10:00:00.000,84.0
1347293,5311500121,LA CUMBRE,0027,2018-09-01 11:00:00.000,80.0
1347294,5311500121,LA CUMBRE,0027,2018-09-01 12:00:00.000,72.0
1347295,5311500121,LA CUMBRE,0027,2018-09-01 13:00:00.000,78.0
1347296,5311500121,LA CUMBRE,0027,2018-09-01 14:00:00.000,77.0
1347297,5311500121,LA CUMBRE,0027,2018-09-01 15:00:00.000,83.0
1347298,5311500121,LA CUMBRE,0027,2018-09-01 16:00:00.000,84.0
1347299,5311500121,LA CUMBRE,0027,2018-09-01 17:00:00.000,87.0
1347300,5311500121,LA CUMBRE,0027,2018-09-01 18:00:00.000,91.0
1347301,5311500121,LA CUMBRE,0027,2018-09-01 19:00:00.000,97.0
1347302,5311500121,LA CUMBRE,0027,2018-09-01 20:00:00.000,99.0
1347303,5311500121,LA CUMBRE,0027,2018-09-01 21:00:00.000,100.0
1347304,5311500121,LA CUMBRE,0027,2018-09-01 22:00:00.000,100.0
1347305,5311500121,LA CUMBRE,0027,2018-09-01 23:00:00.000,100.0
1347306,5311500121,LA CUMBRE,0027,2018-09-02 00:00:00.000,100.0
1347307,5311500121,LA CUMBRE,0027,2018-09-02 01:00:00.000,98.0
1347308,5311500121,LA CUMBRE,0027,2018-09-02 02:00:00.000,100.0
1347309,5311500121,LA CUMBRE,0027,2018-09-02 03:00:00.000,94.0
1347310,5311500121,LA CUMBRE,0027,2018-09-02 04:00:00.000,100.0
1347311,5311500121,LA CUMBRE,0027,2018-09-02 05:00:00.000,100.0
1347312,5311500121,LA CUMBRE,0027,2018-09-02 06:00:00.000,100.0
1347313,5311500121,LA CUMBRE,0027,2018-09-02 07:00:00.000,96.0
1347314,5311500121,LA CUMBRE,0027,2018-09-02 08:00:00.000,93.0
1347315,5311500121,LA CUMBRE,0027,2018-09-02 09:00:00.000,82.0
1347316,5311500121,LA CUMBRE,0027,2018-09-02 10:00:00.000,74.0
1347317,5311500121,LA CUMBRE,0027,2018-09-02 11:00:00.000,76.0
1347318,5311500121,LA CUMBRE,0027,2018-09-02 12:00:00.000,69.0
1347319,5311500121,LA CUMBRE,0027,2018-09-02 13:00:00.000,72.0
1347320,5311500121,LA CUMBRE,0027,2018-09-02 14:00:00.000,69.0
1347321,5311500121,LA CUMBRE,0027,2018-09-02 15:00:00.000,71.0
1347322,5311500121,LA CUMBRE,0027,2018-09-02 16:00:00.000,71.0
1347323,5311500121,LA CUMBRE,0027,2018-09-02 17:00:00.000,85.0
1347324,5311500121,LA CUMBRE,0027,2018-09-02 18:00:00.000,97.0
1347325,5311500121,LA CUMBRE,0027,2018-09-02 19:00:00.000,99.0
1347326,5311500121,LA CUMBRE,0027,2018-09-02 20:00:00.000,100.0
1347327,5311500121,LA CUMBRE,0027,2018-09-02 21:00:00.000,100.0
1347328,5311500121,LA CUMBRE,0027,2018-09-02 22:00:00.000,100.0
1347329,5311500121,LA CUMBRE,0027,2018-09-02 23:00:00.000,98.0
1347330,5311500121,LA CUMBRE,0027,2018-09-03 00:00:00.000,100.0
1347331,5311500121,LA CUMBRE,0027,2018-09-03 01:00:00.000,100.0
1347332,5311500121,LA CUMBRE,0027,2018-09-03 02:00:00.000,100.0
1347333,5311500121,LA CUMBRE,0027,2018-09-03 03:00:00.000,100.0
1347334,5311500121,LA CUMBRE,0027,2018-09-03 04:00:00.000,100.0
1347335,5311500121,LA CUMBRE,0027,2018-09-03 05:00:00.000,100.0
1347336,5311500121,LA CUMBRE,0027,2018-09-03 06:00:00.000,100.0
1347337,5311500121,LA CUMBRE,0027,2018-09-03 07:00:00.000,97.0
1347338,5311500121,LA CUMBRE,0027,2018-09-03 08:00:00.000,95.0
1347339,5311500121,LA CUMBRE,0027,2018-09-03 09:00:00.000,86.0
1347340,5311500121,LA CUMBRE,0027,2018-09-03 10:00:00.000,83.0
1347341,5311500121,LA CUMBRE,0027,2018-09-03 11:00:00.000,68.0
1347342,5311500121,LA CUMBRE,0027,2018-09-03 12:00:00.000,76.0
1347343,5311500121,LA CUMBRE,0027,2018-09-03 13:00:00.000,88.0
1347344,5311500121,LA CUMBRE,0027,2018-09-03 14:00:00.000,85.0
1347345,5311500121,LA CUMBRE,0027,2018-09-03 15:00:00.000,82.0
1347346,5311500121,LA CUMBRE,0027,2018-09-03 16:00:00.000,77.0
1347347,5311500121,LA CUMBRE,0027,2018-09-03 17:00:00.000,82.0
1347348,5311500121,LA CUMBRE,0027,2018-09-03 18:00:00.000,89.0
1347349,5311500121,LA CUMBRE,0027,2018-09-03 19:00:00.000,94.0
1347350,5311500121,LA CUMBRE,0027,2018-09-03 20:00:00.000,98.0
1347351,5311500121,LA CUMBRE,0027,2018-09-03 21:00:00.000,98.0
1347352,5311500121,LA CUMBRE,0027,2018-09-03 22:00:00.000,100.0
1347353,5311500121,LA CUMBRE,0027,2018-09-03 23:00:00.000,99.0
1347354,5311500121,LA CUMBRE,0027,2018-09-04 00:00:00.000,100.0
1347355,5311500121,LA CUMBRE,0027,2018-09-04 01:00:00.000,100.0
1347356,5311500121,LA CUMBRE,0027,2018-09-04 02:00:00.000,100.0
1347357,5311500121,LA CUMBRE,0027,2018-09-04 03:00:00.000,100.0
1347358,5311500121,LA CUMBRE,0027,2018-09-04 04:00:00.000,100.0
1347359,5311500121,LA CUMBRE,0027,2018-09-04 05:00:00.000,100.0
1347360,5311500121,LA CUMBRE,0027,2018-09-04 06:00:00.000,100.0
1347361,5311500121,LA CUMBRE,0027,2018-09-04 07:00:00.000,100.0
1347362,5311500121,LA CUMBRE,0027,2018-09-04 08:00:00.000,100.0
1347363,5311500121,LA CUMBRE,0027,2018-09-04 09:00:00.000,85.0
1347364,5311500121,LA CUMBRE,0027,2018-09-04 10:00:00.000,84.0
1347365,5311500121,LA CUMBRE,0027,2018-09-04 11:00:00.000,69.0
1347366,5311500121,LA CUMBRE,0027,2018-09-04 12:00:00.000,66.0
1347367,5311500121,LA CUMBRE,0027,2018-09-04 13:00:00.000,78.0
1347368,5311500121,LA CUMBRE,0027,2018-09-04 14:00:00.000,76.0
1347369,5311500121,LA CUMBRE,0027,2018-09-04 15:00:00.000,86.0
1347370,5311500121,LA CUMBRE,0027,2018-09-04 16:00:00.000,91.0
1347371,5311500121,LA CUMBRE,0027,2018-09-04 17:00:00.000,89.0
1347372,5311500121,LA CUMBRE,0027,2018-09-04 18:00:00.000,94.0
1347373,5311500121,LA CUMBRE,0027,2018-09-04 19:00:00.000,98.0
1347374,5311500121,LA CUMBRE,0027,2018-09-04 20:00:00.000,99.0
1347375,5311500121,LA CUMBRE,0027,2018-09-04 21:00:00.000,98.0
1347376,5311500121,LA CUMBRE,0027,2018-09-04 22:00:00.000,100.0
1347377,5311500121,LA CUMBRE,0027,2018-09-04 23:00:00.000,100.0
1347378,5311500121,LA CUMBRE,0027,2018-09-05 00:00:00.000,94.0
1347379,5311500121,LA CUMBRE,0027,2018-09-05 01:00:00.000,96.0
1347380,5311500121,LA CUMBRE,0027,2018-09-05 02:00:00.000,98.0
1347381,5311500121,LA CUMBRE,0027,2018-09-05 03:00:00.000,99.0
1347382,5311500121,LA CUMBRE,0027,2018-09-05 04:00:00.000,100.0
1347383,5311500121,LA CUMBRE,0027,2018-09-05 05:00:00.000,100.0
1347384,5311500121,LA CUMBRE,0027,2018-09-05 06:00:00.000,100.0
1347385,5311500121,LA CUMBRE,0027,2018-09-05 07:00:00.000,100.0
1347386,5311500121,LA CUMBRE,0027,2018-09-05 08:00:00.000,99.0
1347387,5311500121,LA CUMBRE,0027,2018-09-05 09:00:00.000,89.0
1347388,5311500121,LA CUMBRE,0027,2018-09-05 10:00:00.000,81.0
1347389,5311500121,LA CUMBRE,0027,2018-09-05 11:00:00.000,76.0
1347390,5311500121,LA CUMBRE,0027,2018-09-05 12:00:00.000,73.0
1347391,5311500121,LA CUMBRE,0027,2018-09-05 13:00:00.000,80.0
1347392,5311500121,LA CUMBRE,0027,2018-09-05 14:00:00.000,83.0
1347393,5311500121,LA CUMBRE,0027,2018-09-05 15:00:00.000,89.0
1347394,5311500121,LA CUMBRE,0027,2018-09-05 16:00:00.000,97.0
1347395,5311500121,LA CUMBRE,0027,2018-09-05 17:00:00.000,98.0
1347396,5311500121,LA CUMBRE,0027,2018-09-05 18:00:00.000,100.0
1347397,5311500121,LA CUMBRE,0027,2018-09-05 19:00:00.000,95.0
1347398,5311500121,LA CUMBRE,0027,2018-09-05 20:00:00.000,95.0
1347399,5311500121,LA CUMBRE,0027,2018-09-05 21:00:00.000,95.0
1347400,5311500121,LA CUMBRE,0027,2018-09-05 22:00:00.000,100.0
1347401,5311500121,LA CUMBRE,0027,2018-09-05 23:00:00.000,100.0
1347402,5311500121,LA CUMBRE,0027,2018-09-06 00:00:00.000,100.0
1347403,5311500121,LA CUMBRE,0027,2018-09-06 01:00:00.000,94.0
1347404,5311500121,LA CUMBRE,0027,2018-09-06 02:00:00.000,92.0
1347405,5311500121,LA CUMBRE,0027,2018-09-06 03:00:00.000,94.0
1347406,5311500121,LA CUMBRE,0027,2018-09-06 04:00:00.000,100.0
1347407,5311500121,LA CUMBRE,0027,2018-09-06 05:00:00.000,100.0
1347408,5311500121,LA CUMBRE,0027,2018-09-06 06:00:00.000,98.0
1347409,5311500121,LA CUMBRE,0027,2018-09-06 07:00:00.000,92.0
1347410,5311500121,LA CUMBRE,0027,2018-09-06 08:00:00.000,83.0
1347411,5311500121,LA CUMBRE,0027,2018-09-06 09:00:00.000,80.0
1347412,5311500121,LA CUMBRE,0027,2018-09-06 10:00:00.000,74.0
1347413,5311500121,LA CUMBRE,0027,2018-09-06 11:00:00.000,71.0
1347414,5311500121,LA CUMBRE,0027,2018-09-06 12:00:00.000,66.0
1347415,5311500121,LA CUMBRE,0027,2018-09-06 13:00:00.000,66.0
1347416,5311500121,LA CUMBRE,0027,2018-09-06 14:00:00.000,86.0
1347417,5311500121,LA CUMBRE,0027,2018-09-06 15:00:00.000,83.0
1347418,5311500121,LA CUMBRE,0027,2018-09-06 16:00:00.000,88.0
1347419,5311500121,LA CUMBRE,0027,2018-09-06 17:00:00.000,92.0
1347420,5311500121,LA CUMBRE,0027,2018-09-06 18:00:00.000,95.0
1347421,5311500121,LA CUMBRE,0027,2018-09-06 19:00:00.000,95.0
1347422,5311500121,LA CUMBRE,0027,2018-09-06 20:00:00.000,96.0
1347423,5311500121,LA CUMBRE,0027,2018-09-06 21:00:00.000,95.0
1347424,5311500121,LA CUMBRE,0027,2018-09-06 22:00:00.000,96.0
1347425,5311500121,LA CUMBRE,0027,2018-09-06 23:00:00.000,97.0
1347426,5311500121,LA CUMBRE,0027,2018-09-07 00:00:00.000,96.0
1347427,5311500121,LA CUMBRE,0027,2018-09-07 01:00:00.000,96.0
1347428,5311500121,LA CUMBRE,0027,2018-09-07 02:00:00.000,97.0
1347429,5311500121,LA CUMBRE,0027,2018-09-07 03:00:00.000,100.0
1347430,5311500121,LA CUMBRE,0027,2018-09-07 04:00:00.000,98.0
1347431,5311500121,LA CUMBRE,0027,2018-09-07 05:00:00.000,100.0
1347432,5311500121,LA CUMBRE,0027,2018-09-07 06:00:00.000,100.0
1347433,5311500121,LA CUMBRE,0027,2018-09-07 07:00:00.000,100.0
1347434,5311500121,LA CUMBRE,0027,2018-09-07 08:00:00.000,100.0
1347435,5311500121,LA CUMBRE,0027,2018-09-07 09:00:00.000,100.0
1347436,5311500121,LA CUMBRE,0027,2018-09-07 10:00:00.000,100.0
1347437,5311500121,LA CUMBRE,0027,2018-09-07 11:00:00.000,98.0
1347438,5311500121,LA CUMBRE,0027,2018-09-07 12:00:00.000,84.0
1347439,5311500121,LA CUMBRE,0027,2018-09-07 13:00:00.000,83.0
1347440,5311500121,LA CUMBRE,0027,2018-09-07 14:00:00.000,80.0
1347441,5311500121,LA CUMBRE,0027,2018-09-07 15:00:00.000,90.0
1347442,5311500121,LA CUMBRE,0027,2018-09-07 16:00:00.000,81.0
1347443,5311500121,LA CUMBRE,0027,2018-09-07 17:00:00.000,85.0
1347444,5311500121,LA CUMBRE,0027,2018-09-07 18:00:00.000,93.0
1347445,5311500121,LA CUMBRE,0027,2018-09-07 19:00:00.000,95.0
1347446,5311500121,LA CUMBRE,0027,2018-09-07 20:00:00.000,98.0
1347447,5311500121,LA CUMBRE,0027,2018-09-07 21:00:00.000,83.0
1347448,5311500121,LA CUMBRE,0027,2018-09-07 22:00:00.000,81.0
1347449,5311500121,LA CUMBRE,0027,2018-09-07 23:00:00.000,83.0
1347450,5311500121,LA CUMBRE,0027,2018-09-08 00:00:00.000,89.0
1347451,5311500121,LA CUMBRE,0027,2018-09-08 01:00:00.000,100.0
1347452,5311500121,LA CUMBRE,0027,2018-09-08 02:00:00.000,98.0
1347453,5311500121,LA CUMBRE,0027,2018-09-08 03:00:00.000,98.0
1347454,5311500121,LA CUMBRE,0027,2018-09-08 04:00:00.000,100.0
1347455,5311500121,LA CUMBRE,0027,2018-09-08 05:00:00.000,94.0
1347456,5311500121,LA CUMBRE,0027,2018-09-08 06:00:00.000,100.0
1347457,5311500121,LA CUMBRE,0027,2018-09-08 07:00:00.000,100.0
1347458,5311500121,LA CUMBRE,0027,2018-09-08 08:00:00.000,90.0
1347459,5311500121,LA CUMBRE,0027,2018-09-08 09:00:00.000,77.0
1347460,5311500121,LA CUMBRE,0027,2018-09-08 10:00:00.000,76.0
1347461,5311500121,LA CUMBRE,0027,2018-09-08 11:00:00.000,73.0
1347462,5311500121,LA CUMBRE,0027,2018-09-08 13:00:00.000,62.0
1347463,5311500121,LA CUMBRE,0027,2018-09-08 14:00:00.000,56.0
1347464,5311500121,LA CUMBRE,0027,2018-09-08 15:00:00.000,79.0
1347465,5311500121,LA CUMBRE,0027,2018-09-08 16:00:00.000,84.0
1347466,5311500121,LA CUMBRE,0027,2018-09-08 17:00:00.000,95.0
1347467,5311500121,LA CUMBRE,0027,2018-09-08 18:00:00.000,98.0
1347468,5311500121,LA CUMBRE,0027,2018-09-08 19:00:00.000,100.0
1347469,5311500121,LA CUMBRE,0027,2018-09-08 20:00:00.000,100.0
1347470,5311500121,LA CUMBRE,0027,2018-09-08 21:00:00.000,100.0
1347471,5311500121,LA CUMBRE,0027,2018-09-08 22:00:00.000,100.0
1347472,5311500121,LA CUMBRE,0027,2018-09-08 23:00:00.000,100.0
1347473,5311500121,LA CUMBRE,0027,2018-09-09 00:00:00.000,100.0
1347474,5311500121,LA CUMBRE,0027,2018-09-09 01:00:00.000,100.0
1347475,5311500121,LA CUMBRE,0027,2018-09-09 02:00:00.000,100.0
1347476,5311500121,LA CUMBRE,0027,2018-09-09 03:00:00.000,100.0
1347477,5311500121,LA CUMBRE,0027,2018-09-09 04:00:00.000,100.0
1347478,5311500121,LA CUMBRE,0027,2018-09-09 05:00:00.000,100.0
1347479,5311500121,LA CUMBRE,0027,2018-09-09 06:00:00.000,100.0
1347480,5311500121,LA CUMBRE,0027,2018-09-09 07:00:00.000,100.0
1347481,5311500121,LA CUMBRE,0027,2018-09-09 08:00:00.000,95.0
1347482,5311500121,LA CUMBRE,0027,2018-09-09 09:00:00.000,94.0
1347483,5311500121,LA CUMBRE,0027,2018-09-09 10:00:00.000,81.0
1347484,5311500121,LA CUMBRE,0027,2018-09-09 11:00:00.000,89.0
1347485,5311500121,LA CUMBRE,0027,2018-09-09 12:00:00.000,85.0
1347486,5311500121,LA CUMBRE,0027,2018-09-09 13:00:00.000,97.0
1347487,5311500121,LA CUMBRE,0027,2018-09-09 14:00:00.000,84.0
1347488,5311500121,LA CUMBRE,0027,2018-09-09 15:00:00.000,88.0
1347489,5311500121,LA CUMBRE,0027,2018-09-09 16:00:00.000,81.0
1347490,5311500121,LA CUMBRE,0027,2018-09-09 17:00:00.000,84.0
1347491,5311500121,LA CUMBRE,0027,2018-09-09 18:00:00.000,95.0
1347492,5311500121,LA CUMBRE,0027,2018-09-09 19:00:00.000,100.0
1347493,5311500121,LA CUMBRE,0027,2018-09-09 20:00:00.000,100.0
1347494,5311500121,LA CUMBRE,0027,2018-09-09 21:00:00.000,100.0
1347495,5311500121,LA CUMBRE,0027,2018-09-09 22:00:00.000,93.0
1347496,5311500121,LA CUMBRE,0027,2018-09-09 23:00:00.000,100.0
1347497,5311500121,LA CUMBRE,0027,2018-09-10 00:00:00.000,100.0
1347498,5311500121,LA CUMBRE,0027,2018-09-10 01:00:00.000,96.0
1347499,5311500121,LA CUMBRE,0027,2018-09-10 02:00:00.000,100.0
1347500,5311500121,LA CUMBRE,0027,2018-09-10 03:00:00.000,100.0
1347501,5311500121,LA CUMBRE,0027,2018-09-10 04:00:00.000,100.0
1347502,5311500121,LA CUMBRE,0027,2018-09-10 05:00:00.000,100.0
1347503,5311500121,LA CUMBRE,0027,2018-09-10 06:00:00.000,100.0
1347504,5311500121,LA CUMBRE,0027,2018-09-10 07:00:00.000,100.0
1347505,5311500121,LA CUMBRE,0027,2018-09-10 08:00:00.000,91.0
1347506,5311500121,LA CUMBRE,0027,2018-09-10 09:00:00.000,89.0
1347507,5311500121,LA CUMBRE,0027,2018-09-10 10:00:00.000,76.0
1347508,5311500121,LA CUMBRE,0027,2018-09-10 11:00:00.000,70.0
1347509,5311500121,LA CUMBRE,0027,2018-09-10 12:00:00.000,68.0
1347510,5311500121,LA CUMBRE,0027,2018-09-10 13:00:00.000,65.0
1347511,5311500121,LA CUMBRE,0027,2018-09-10 14:00:00.000,75.0
1347512,5311500121,LA CUMBRE,0027,2018-09-10 15:00:00.000,79.0
1347513,5311500121,LA CUMBRE,0027,2018-09-10 16:00:00.000,80.0
1347514,5311500121,LA CUMBRE,0027,2018-09-10 17:00:00.000,85.0
1347515,5311500121,LA CUMBRE,0027,2018-09-10 18:00:00.000,92.0
1347516,5311500121,LA CUMBRE,0027,2018-09-10 19:00:00.000,97.0
1347517,5311500121,LA CUMBRE,0027,2018-09-10 20:00:00.000,100.0
1347518,5311500121,LA CUMBRE,0027,2018-09-10 21:00:00.000,100.0
1347519,5311500121,LA CUMBRE,0027,2018-09-10 22:00:00.000,100.0
1347520,5311500121,LA CUMBRE,0027,2018-09-10 23:00:00.000,100.0
1347521,5311500121,LA CUMBRE,0027,2018-09-11 00:00:00.000,99.0
1347522,5311500121,LA CUMBRE,0027,2018-09-11 01:00:00.000,100.0
1347523,5311500121,LA CUMBRE,0027,2018-09-11 02:00:00.000,100.0
1347524,5311500121,LA CUMBRE,0027,2018-09-11 03:00:00.000,100.0
1347525,5311500121,LA CUMBRE,0027,2018-09-11 04:00:00.000,95.0
1347526,5311500121,LA CUMBRE,0027,2018-09-11 05:00:00.000,100.0
1347527,5311500121,LA CUMBRE,0027,2018-09-11 06:00:00.000,100.0
1347528,5311500121,LA CUMBRE,0027,2018-09-11 07:00:00.000,100.0
1347529,5311500121,LA CUMBRE,0027,2018-09-11 08:00:00.000,84.0
1347530,5311500121,LA CUMBRE,0027,2018-09-11 09:00:00.000,88.0
1347531,5311500121,LA CUMBRE,0027,2018-09-11 10:00:00.000,82.0
1347532,5311500121,LA CUMBRE,0027,2018-09-11 11:00:00.000,71.0
1347533,5311500121,LA CUMBRE,0027,2018-09-11 12:00:00.000,79.0
1347534,5311500121,LA CUMBRE,0027,2018-09-11 13:00:00.000,84.0
1347535,5311500121,LA CUMBRE,0027,2018-09-11 14:00:00.000,79.0
1347536,5311500121,LA CUMBRE,0027,2018-09-11 15:00:00.000,81.0
1347537,5311500121,LA CUMBRE,0027,2018-09-11 16:00:00.000,91.0
1347538,5311500121,LA CUMBRE,0027,2018-09-11 17:00:00.000,95.0
1347539,5311500121,LA CUMBRE,0027,2018-09-11 18:00:00.000,93.0
1347540,5311500121,LA CUMBRE,0027,2018-09-11 19:00:00.000,93.0
1347541,5311500121,LA CUMBRE,0027,2018-09-11 20:00:00.000,89.0
1347542,5311500121,LA CUMBRE,0027,2018-09-11 21:00:00.000,90.0
1347543,5311500121,LA CUMBRE,0027,2018-09-11 22:00:00.000,93.0
1347544,5311500121,LA CUMBRE,0027,2018-09-11 23:00:00.000,93.0
1347545,5311500121,LA CUMBRE,0027,2018-09-12 00:00:00.000,92.0
1347546,5311500121,LA CUMBRE,0027,2018-09-12 01:00:00.000,100.0
1347547,5311500121,LA CUMBRE,0027,2018-09-12 02:00:00.000,100.0
1347548,5311500121,LA CUMBRE,0027,2018-09-12 03:00:00.000,100.0
1347549,5311500121,LA CUMBRE,0027,2018-09-12 04:00:00.000,100.0
1347550,5311500121,LA CUMBRE,0027,2018-09-12 05:00:00.000,96.0
1347551,5311500121,LA CUMBRE,0027,2018-09-12 06:00:00.000,100.0
1347552,5311500121,LA CUMBRE,0027,2018-09-12 07:00:00.000,98.0
1347553,5311500121,LA CUMBRE,0027,2018-09-12 08:00:00.000,87.0
1347554,5311500121,LA CUMBRE,0027,2018-09-12 09:00:00.000,79.0
1347555,5311500121,LA CUMBRE,0027,2018-09-12 10:00:00.000,71.0
1347556,5311500121,LA CUMBRE,0027,2018-09-12 11:00:00.000,71.0
1347557,5311500121,LA CUMBRE,0027,2018-09-12 12:00:00.000,72.0
1347558,5311500121,LA CUMBRE,0027,2018-09-12 13:00:00.000,78.0
1347559,5311500121,LA CUMBRE,0027,2018-09-12 14:00:00.000,74.0
1347560,5311500121,LA CUMBRE,0027,2018-09-12 15:00:00.000,68.0
1347561,5311500121,LA CUMBRE,0027,2018-09-12 16:00:00.000,81.0
1347562,5311500121,LA CUMBRE,0027,2018-09-12 17:00:00.000,88.0
1347563,5311500121,LA CUMBRE,0027,2018-09-12 18:00:00.000,94.0
1347564,5311500121,LA CUMBRE,0027,2018-09-12 19:00:00.000,100.0
1347565,5311500121,LA CUMBRE,0027,2018-09-12 20:00:00.000,98.0
1347566,5311500121,LA CUMBRE,0027,2018-09-12 21:00:00.000,93.0
1347567,5311500121,LA CUMBRE,0027,2018-09-12 22:00:00.000,95.0
1347568,5311500121,LA CUMBRE,0027,2018-09-12 23:00:00.000,95.0
1347569,5311500121,LA CUMBRE,0027,2018-09-13 00:00:00.000,98.0
1347570,5311500121,LA CUMBRE,0027,2018-09-13 01:00:00.000,99.0
1347571,5311500121,LA CUMBRE,0027,2018-09-13 02:00:00.000,100.0
1347572,5311500121,LA CUMBRE,0027,2018-09-13 03:00:00.000,100.0
1347573,5311500121,LA CUMBRE,0027,2018-09-13 04:00:00.000,100.0
1347574,5311500121,LA CUMBRE,0027,2018-09-13 05:00:00.000,100.0
1347575,5311500121,LA CUMBRE,0027,2018-09-13 06:00:00.000,100.0
1347576,5311500121,LA CUMBRE,0027,2018-09-13 07:00:00.000,100.0
1347577,5311500121,LA CUMBRE,0027,2018-09-13 08:00:00.000,100.0
1347578,5311500121,LA CUMBRE,0027,2018-09-13 09:00:00.000,100.0
1347579,5311500121,LA CUMBRE,0027,2018-09-13 10:00:00.000,96.0
1347580,5311500121,LA CUMBRE,0027,2018-09-13 11:00:00.000,84.0
1347581,5311500121,LA CUMBRE,0027,2018-09-13 12:00:00.000,79.0
1347582,5311500121,LA CUMBRE,0027,2018-09-13 13:00:00.000,72.0
1347583,5311500121,LA CUMBRE,0027,2018-09-13 14:00:00.000,73.0
1347584,5311500121,LA CUMBRE,0027,2018-09-13 15:00:00.000,77.0
1347585,5311500121,LA CUMBRE,0027,2018-09-13 16:00:00.000,82.0
1347586,5311500121,LA CUMBRE,0027,2018-09-13 17:00:00.000,90.0
1347587,5311500121,LA CUMBRE,0027,2018-09-13 18:00:00.000,97.0
1347588,5311500121,LA CUMBRE,0027,2018-09-13 19:00:00.000,100.0
1347589,5311500121,LA CUMBRE,0027,2018-09-13 20:00:00.000,100.0
1347590,5311500121,LA CUMBRE,0027,2018-09-13 21:00:00.000,100.0
1347591,5311500121,LA CUMBRE,0027,2018-09-13 22:00:00.000,100.0
1347592,5311500121,LA CUMBRE,0027,2018-09-13 23:00:00.000,100.0
1347593,5311500121,LA CUMBRE,0027,2018-09-14 00:00:00.000,100.0
1347594,5311500121,LA CUMBRE,0027,2018-09-14 01:00:00.000,100.0
1347595,5311500121,LA CUMBRE,0027,2018-09-14 02:00:00.000,100.0
1347596,5311500121,LA CUMBRE,0027,2018-09-14 03:00:00.000,99.0
1347597,5311500121,LA CUMBRE,0027,2018-09-14 04:00:00.000,100.0
1347598,5311500121,LA CUMBRE,0027,2018-09-14 05:00:00.000,100.0
1347599,5311500121,LA CUMBRE,0027,2018-09-14 06:00:00.000,100.0
1347600,5311500121,LA CUMBRE,0027,2018-09-14 07:00:00.000,100.0
1347601,5311500121,LA CUMBRE,0027,2018-09-14 08:00:00.000,93.0
1347602,5311500121,LA CUMBRE,0027,2018-09-14 09:00:00.000,81.0
1347603,5311500121,LA CUMBRE,0027,2018-09-14 10:00:00.000,85.0
1347604,5311500121,LA CUMBRE,0027,2018-09-14 11:00:00.000,82.0
1347605,5311500121,LA CUMBRE,0027,2018-09-14 12:00:00.000,77.0
1347606,5311500121,LA CUMBRE,0027,2018-09-14 13:00:00.000,91.0
1347607,5311500121,LA CUMBRE,0027,2018-09-14 14:00:00.000,83.0
1347608,5311500121,LA CUMBRE,0027,2018-09-14 15:00:00.000,86.0
1347609,5311500121,LA CUMBRE,0027,2018-09-14 16:00:00.000,92.0
1347610,5311500121,LA CUMBRE,0027,2018-09-14 17:00:00.000,98.0
1347611,5311500121,LA CUMBRE,0027,2018-09-14 18:00:00.000,98.0
1347612,5311500121,LA CUMBRE,0027,2018-09-14 19:00:00.000,97.0
1347613,5311500121,LA CUMBRE,0027,2018-09-14 20:00:00.000,98.0
1347614,5311500121,LA CUMBRE,0027,2018-09-14 21:00:00.000,100.0
1347615,5311500121,LA CUMBRE,0027,2018-09-14 22:00:00.000,100.0
1347616,5311500121,LA CUMBRE,0027,2018-09-14 23:00:00.000,99.0
1347617,5311500121,LA CUMBRE,0027,2018-09-15 00:00:00.000,99.0
1347618,5311500121,LA CUMBRE,0027,2018-09-15 01:00:00.000,100.0
1347619,5311500121,LA CUMBRE,0027,2018-09-15 02:00:00.000,100.0
